1.000000,2.858407,4.000000,-4.000000
1.040022,2.818657,4.004308,-3.950045
1.080089,2.779437,4.009052,-3.894054
1.120205,2.740807,4.014183,-3.832274
1.160374,2.702823,4.019648,-3.764965
1.200600,2.665539,4.025398,-3.692398
1.240884,2.629007,4.031379,-3.614850
1.281229,2.593274,4.037541,-3.532598
1.321637,2.558386,4.043834,-3.445920
1.362108,2.524387,4.050210,-3.355092
1.402642,2.491316,4.056625,-3.260382
1.443241,2.459211,4.063037,-3.162052
1.483904,2.428106,4.069407,-3.060355
1.524630,2.398035,4.075702,-2.955533
1.565419,2.369026,4.081891,-2.847818
1.606269,2.341109,4.087946,-2.737431
1.647179,2.314308,4.093846,-2.624581
1.688147,2.288648,4.099571,-2.509466
1.729171,2.264149,4.105106,-2.392271
1.770249,2.240832,4.110440,-2.273171
1.811380,2.218716,4.115566,-2.152330
1.852561,2.197815,4.120477,-2.029902
1.893790,2.178147,4.125174,-1.906031
1.935064,2.159724,4.129657,-1.780852
1.976383,2.142559,4.133930,-1.654491
2.017743,2.126663,4.138000,-1.527065
