1.000000,1.858407,-7.000000,1.000000
0.930478,1.869331,-6.906196,1.181244
0.861896,1.882073,-6.812098,1.363696
0.794256,1.896646,-6.717661,1.547524
0.727563,1.913065,-6.622838,1.732889
0.661820,1.931347,-6.527583,1.919942
0.597032,1.951508,-6.431850,2.108824
0.533204,1.973568,-6.335594,2.299663
0.470341,1.997546,-6.238769,2.492573
0.408450,2.023465,-6.141332,2.687649
0.347536,2.051346,-6.043244,2.884967
0.287607,2.081212,-5.944465,3.084578
0.228669,2.113085,-5.844965,3.286503
0.170730,2.146990,-5.744715,3.490729
0.113798,2.182948,-5.643695,3.697204
0.057879,2.220983,-5.541896,3.905829
0.002983,2.261114,-5.439318,4.116448
-0.050884,2.303360,-5.335975,4.328843
-0.103714,2.347738,-5.231900,4.542722
-0.155499,2.394261,-5.127141,4.757708
-0.206233,2.442937,-5.021772,4.973331
-0.255911,2.493771,-4.915889,5.189014
-0.304529,2.546759,-4.809616,5.404062
-0.352082,2.601890,-4.703107,5.617657
-0.398569,2.659146,-4.596547,5.828849
-0.443992,2.718497,-4.490153,6.036553
-0.488352,2.779903,-4.384171,6.239555
-0.531656,2.843308,-4.278874,6.436522
-0.573912,2.908647,-4.174561,6.626020
-0.615131,2.975836,-4.071543,6.806542
-0.655328,3.044778,-3.970139,6.976545
-0.694520,3.115359,-3.870662,7.134499
-0.732729,3.187453,-3.773407,7.278936
-0.769978,3.260916,-3.678635,7.408506
-0.806292,3.335594,-3.586564,7.522033
-0.841700,3.411321,-3.497352,7.618559
-0.876231,3.487924,-3.411091,7.697382
-0.909915,3.565222,-3.327798,7.758080
-0.942781,3.643035,-3.247417,7.800515
-0.974857,3.721179,-3.169817,7.824819
-1.006170,3.799475,-3.094802,7.831376
-1.036746,3.877748,-3.022116,7.820775
-1.066605,3.955832,-2.951458,7.793772
-1.095767,4.033565,-2.882493,7.751243
-1.124246,4.110798,-2.814864,7.694133
-1.152054,4.187390,-2.748206,7.623418
-1.179199,4.263209,-2.682155,7.540071
-1.205685,4.338134,-2.616357,7.445035
-1.231512,4.412054,-2.550479,7.339200
-1.256680,4.484863,-2.484210,7.223401
-1.281181,4.556467,-2.417271,7.098403
-1.305009,4.626777,-2.349411,6.964908
-1.328152,4.695711,-2.280417,6.823560
-1.350599,4.763195,-2.210107,6.674948
-1.372335,4.829158,-2.138335,6.519617
-1.393345,4.893535,-2.064987,6.358077
-1.413614,4.956267,-1.989982,6.190812
-1.433124,5.017300,-1.913269,6.018287
-1.451858,5.076582,-1.834826,5.840955
-1.469799,5.134068,-1.754655,5.659262
-1.486930,5.189717,-1.672782,5.473650
-1.503233,5.243492,-1.589252,5.284557
-1.518692,5.295360,-1.504128,5.092420
-1.533293,5.345293,-1.417487,4.897669
-1.547020,5.393267,-1.329416,4.700729
-1.559859,5.439262,-1.240012,4.502012
-1.571798,5.483263,-1.149374,4.301917
-1.582825,5.525257,-1.057608,4.100821
-1.592928,5.565237,-0.964818,3.899080
-1.602099,5.603197,-0.871107,3.697022
-1.610329,5.639137,-0.776575,3.494946
-1.617609,5.673057,-0.681317,3.293115
-1.623934,5.704960,-0.585425,3.091761
-1.629297,5.734854,-0.488981,2.891079
-1.633693,5.762745,-0.392063,2.691226
-1.637117,5.788642,-0.294741,2.492326
-1.639567,5.812555,-0.197078,2.294466
-1.641038,5.834495,-0.099129,2.097700
-1.641529,5.854473,-0.000944,1.902052
-1.641037,5.872501,0.097434,1.707513
-1.639560,5.888589,0.195970,1.514051
-1.637097,5.902747,0.294631,1.321607
-1.633648,5.914985,0.393391,1.130099
-1.629210,5.925313,0.492228,0.939430
-1.623783,5.933738,0.591123,0.749482
-1.617367,5.940267,0.690062,0.560126
-1.609962,5.944905,0.789031,0.371223
-1.601567,5.947655,0.888019,0.182624
-1.592182,5.948520,0.987016,-0.005823
-1.581807,5.947501,1.086013,-0.194276
-1.570442,5.944596,1.185001,-0.382890
-1.558087,5.939804,1.283969,-0.571817
-1.544743,5.933120,1.382906,-0.761207
-1.530409,5.924540,1.481800,-0.951197
-1.515087,5.914056,1.580634,-1.141918
-1.498777,5.901660,1.679391,-1.333483
-1.481480,5.887345,1.778047,-1.525991
-1.463197,5.871099,1.876576,-1.719521
-1.443929,5.852912,1.974946,-1.914131
-1.423679,5.832773,2.073121,-2.109853
-1.402448,5.810672,2.171057,-2.306692
-1.380239,5.786596,2.268705,-2.504624
-1.357055,5.760536,2.366009,-2.703593
-1.332901,5.732481,2.462905,-2.903508
-1.307780,5.702423,2.559323,-3.104245
-1.281697,5.670354,2.655185,-3.305643
-1.254659,5.636268,2.750408,-3.507505
-1.226672,5.600163,2.844901,-3.709598
-1.197745,5.562036,2.938567,-3.911656
-1.167885,5.521890,3.031307,-4.113378
-1.137104,5.479731,3.123017,-4.314434
-1.105411,5.435565,3.213593,-4.514467
-1.072818,5.389406,3.302931,-4.713098
-1.039339,5.341270,3.390929,-4.909927
-1.004987,5.291176,3.477493,-5.104540
-0.969777,5.239149,3.562535,-5.296513
-0.933724,5.185218,3.645980,-5.485413
-0.896846,5.129415,3.727765,-5.670806
-0.859159,5.071778,3.807847,-5.852251
-0.820679,5.012349,3.886199,-6.029305
-0.781425,4.951173,3.962823,-6.201524
-0.741413,4.888302,4.037741,-6.368452
-0.700661,4.823790,4.111006,-6.529623
-0.659184,4.757699,4.182701,-6.684553
-0.616997,4.690092,4.252942,-6.832730
-0.574115,4.621040,4.321876,-6.973604
-0.530550,4.550618,4.389687,-7.106585
-0.486311,4.478911,4.456593,-7.231027
-0.441407,4.406005,4.522842,-7.346222
-0.395842,4.331997,4.588719,-7.451401
-0.349620,4.256993,4.654534,-7.545729
-0.302738,4.181104,4.720622,-7.628308
-0.255192,4.104454,4.787338,-7.698196
-0.206974,4.027173,4.855045,-7.754419
-0.158073,3.949405,4.924110,-7.796002
-0.108472,3.871299,4.994887,-7.822002
-0.058154,3.793016,5.067711,-7.831551
-0.007095,3.714725,5.142880,-7.823902
