0.000000,-3.141593,8.000000,8.000000
0.079824,-3.061876,7.964921,7.941727
0.159432,-2.982600,7.956371,7.911631
0.239113,-2.903448,7.978927,7.915923
0.319207,-2.824043,8.038135,7.961116
0.400017,-2.744079,8.121716,8.027222
0.481647,-2.663551,8.202094,8.074228
0.564064,-2.582651,8.279395,8.102235
0.647240,-2.501565,8.353823,8.111628
0.731147,-2.420478,8.425649,8.103036
0.815760,-2.339565,8.495200,8.077282
0.901058,-2.258993,8.562841,8.035324
0.987025,-2.178919,8.628965,7.978205
1.073647,-2.099489,8.693976,7.907001
1.160915,-2.020838,8.758276,7.822781
1.248824,-1.943091,8.822256,7.726578
1.337373,-1.866363,8.886286,7.619363
1.426564,-1.790760,8.950707,7.502036
1.516402,-1.716378,9.015832,7.375419
1.606897,-1.643306,9.081934,7.240258
1.698059,-1.571627,9.149251,7.097231
1.789900,-1.501415,9.217981,6.946952
1.882437,-1.432741,9.288287,6.789989
1.975686,-1.365668,9.360291,6.626867
2.069664,-1.300256,9.434082,6.458086
