1.000000,0.858407,3.000000,0.000000
1.029983,0.858991,2.996599,0.114530
1.059931,0.860721,2.993209,0.229155
1.089846,0.863598,2.989841,0.343970
1.119728,0.867625,2.986505,0.459068
1.149576,0.872804,2.983214,0.574542
1.179391,0.879140,2.979979,0.690482
1.209175,0.886639,2.976812,0.806978
1.238927,0.895305,2.973729,0.924115
1.268649,0.905147,2.970743,1.041977
1.298342,0.916171,2.967869,1.160644
1.328007,0.928386,2.965125,1.280192
1.357644,0.941802,2.962528,1.400694
1.387257,0.956428,2.960098,1.522215
1.416847,0.972274,2.957856,1.644820
1.446415,0.989353,2.955824,1.768565
1.475963,1.007675,2.954027,1.893502
1.505496,1.027252,2.952491,2.019674
1.535014,1.048098,2.951243,2.147122
1.564521,1.070224,2.950312,2.275875
1.594021,1.093645,2.949730,2.405960
1.623517,1.118374,2.949531,2.537392
1.653013,1.144424,2.949747,2.670181
1.682514,1.171809,2.950417,2.804328
1.712023,1.200542,2.951576,2.939826
1.741547,1.230637,2.953264,3.076658
1.771091,1.262107,2.955519,3.214800
1.800660,1.294965,2.958383,3.354217
1.830261,1.329224,2.961894,3.494866
1.859901,1.364895,2.966091,3.636694
1.889586,1.401990,2.971014,3.779635
1.919325,1.440520,2.976699,3.923613
1.949124,1.480494,2.983179,4.068541
1.978993,1.521922,2.990487,4.214314
2.008938,1.564812,2.998648,4.360816
