0.000000,-2.141593,-8.000000,8.000000
-0.080615,-2.062711,-8.120329,7.781946
-0.162427,-1.985971,-8.239507,7.571596
-0.245424,-1.911291,-8.357380,7.369835
-0.329593,-1.838583,-8.473857,7.177340
-0.414920,-1.767749,-8.588894,6.994620
-0.501389,-1.698692,-8.702485,6.822052
-0.588987,-1.631307,-8.814657,6.659914
-0.677700,-1.565490,-8.925461,6.508408
-0.767514,-1.501132,-9.034964,6.367680
-0.858417,-1.438127,-9.143249,6.237837
-0.950397,-1.376364,-9.250404,6.118960
-1.043443,-1.315733,-9.356527,6.011113
-1.137545,-1.256125,-9.461716,5.914348
-1.232695,-1.197428,-9.566070,5.828714
-1.328885,-1.139529,-9.669688,5.754258
-1.426108,-1.082319,-9.772666,5.691025
-1.524357,-1.025683,-9.875095,5.639066
-1.623628,-0.969509,-9.977062,5.598428
-1.723917,-0.913683,-10.000000,5.569163
