1.000000,-0.141593,6.000000,5.000000
1.060494,-0.092421,6.096905,4.838546
1.121959,-0.044834,6.194154,4.683001
1.184397,0.001229,6.291632,4.533672
1.247811,0.045832,6.389241,4.390810
1.312202,0.089040,6.486894,4.254614
1.377569,0.130921,6.584520,4.125234
1.443911,0.171543,6.682060,4.002775
1.511229,0.210976,6.779464,3.887305
1.579519,0.249290,6.876693,3.778860
1.648781,0.286555,6.973718,3.677448
1.719012,0.322842,7.070516,3.583052
1.790210,0.358221,7.167070,3.495639
1.862372,0.392762,7.263371,3.415162
1.935496,0.426532,7.359414,3.341561
2.009579,0.459601,7.455198,3.274771
