-1.000000,1.858407,0.000000,-3.000000
-0.999506,1.829331,0.096835,-2.819376
-0.998046,1.802045,0.192994,-2.641893
-0.995629,1.776518,0.288523,-2.467428
-0.992259,1.752722,0.383469,-2.295848
-0.987942,1.730626,0.477878,-2.127006
-0.982684,1.710206,0.571796,-1.960747
-0.976489,1.691436,0.665265,-1.796907
-0.969361,1.674293,0.758330,-1.635315
-0.961305,1.658755,0.851030,-1.475795
-0.952323,1.644803,0.943406,-1.318166
-0.942419,1.632418,1.035495,-1.162243
-0.931596,1.621584,1.127335,-1.007836
-0.919855,1.612287,1.218961,-0.854754
-0.907199,1.604516,1.310407,-0.702802
-0.893629,1.598258,1.401706,-0.551785
-0.879147,1.593508,1.492890,-0.401505
-0.863753,1.590257,1.583992,-0.251762
-0.847449,1.588501,1.675042,-0.102358
-0.830234,1.588239,1.766071,0.046909
-0.812109,1.589469,1.857109,0.196240
-0.793074,1.592194,1.948187,0.345833
-0.773127,1.596417,2.039336,0.495891
-0.752269,1.602144,2.130587,0.646611
-0.730497,1.609383,2.221973,0.798192
-0.707810,1.618142,2.313525,0.950831
-0.684207,1.628434,2.405279,1.104723
-0.659686,1.640272,2.497268,1.260061
-0.634243,1.653672,2.589529,1.417034
-0.607875,1.668651,2.682100,1.575830
-0.580581,1.685227,2.775019,1.736630
-0.552355,1.703423,2.868328,1.899614
-0.523194,1.723260,2.962068,2.064954
-0.493093,1.744764,3.056283,2.232816
-0.462048,1.767959,3.151018,2.403360
-0.430052,1.792875,3.246317,2.576734
-0.397100,1.819539,3.342228,2.753078
-0.363186,1.847982,3.438798,2.932519
-0.328303,1.878236,3.536071,3.115167
-0.292443,1.910334,3.634095,3.301116
-0.255598,1.944307,3.732910,3.490437
-0.217762,1.980192,3.832558,3.683176
-0.178924,2.018021,3.933073,3.879346
-0.139077,2.057830,4.034483,4.078926
-0.098211,2.099651,4.136809,4.281846
-0.056317,2.143518,4.240058,4.487987
-0.013386,2.189463,4.344227,4.697164
0.030591,2.237513,4.449294,4.909120
0.075624,2.287696,4.555217,5.123509
0.121719,2.340033,4.661932,5.339886
0.168886,2.394542,4.769344,5.557691
0.217130,2.451233,4.877332,5.776234
0.266456,2.510110,4.985736,5.994681
0.316867,2.571166,5.094362,6.212044
0.368365,2.634386,5.202974,6.427171
0.420947,2.699741,5.311299,6.638747
0.474610,2.767186,5.419025,6.845297
0.529346,2.836665,5.525809,7.045202
0.585143,2.908102,5.631280,7.236731
0.641987,2.981403,5.735054,7.418078
0.699858,3.056458,5.836744,7.587419
0.758734,3.133138,5.935980,7.742975
0.818588,3.211296,6.032422,7.883083
0.879391,3.290770,6.125784,8.006271
0.941111,3.371384,6.215844,8.111320
1.003714,3.452952,6.302466,8.197322
1.067165,3.535280,6.385601,8.263712
1.131431,3.618171,6.465296,8.310283
1.196476,3.701427,6.541692,8.337169
1.262269,3.784854,6.615016,8.344822
1.328781,3.868262,6.685565,8.333954
1.395986,3.951470,6.753701,8.305484
1.463862,4.034309,6.819823,8.260474
1.532391,4.116618,6.884361,8.200064
1.601558,4.198249,6.947752,8.125422
1.671356,4.279066,7.010432,8.037697
1.741778,4.358944,7.072820,7.937989
1.812825,4.437769,7.135314,7.827323
1.884499,4.515434,7.198277,7.706638
1.956806,4.591846,7.262038,7.576787
2.029756,4.666915,7.326885,7.438535
