1.000000,-3.141593,-8.000000,8.000000
0.919995,-3.061620,-8.001502,7.991998
0.839959,-2.981810,-8.006031,7.967811
0.759863,-2.902323,-8.013478,7.927875
0.679679,-2.823312,-8.023665,7.872891
0.599379,-2.744924,-8.036358,7.803782
0.518941,-2.667295,-8.051279,7.721647
0.438344,-2.590548,-8.068115,7.627705
0.357570,-2.514796,-8.086537,7.523242
0.276606,-2.440136,-8.106212,7.409563
0.195439,-2.366655,-8.126810,7.287949
0.114063,-2.294424,-8.148017,7.159622
0.032473,-2.223507,-8.169539,7.025728
-0.049332,-2.153952,-8.191110,6.887314
-0.131353,-2.085801,-8.212492,6.745325
-0.213585,-2.019083,-8.233478,6.600602
-0.296024,-1.953824,-8.253890,6.453885
-0.378664,-1.890040,-8.273582,6.305818
-0.461497,-1.827740,-8.292432,6.156961
-0.544513,-1.766931,-8.310348,6.007793
-0.627704,-1.707614,-8.327259,5.858729
-0.711058,-1.649785,-8.343115,5.710125
-0.794566,-1.593438,-8.357886,5.562287
-0.878215,-1.538565,-8.371557,5.415481
-0.961996,-1.485154,-8.384129,5.269936
-1.045897,-1.433191,-8.395613,5.125856
-1.129907,-1.382660,-8.406033,4.983418
-1.214016,-1.333545,-8.415417,4.842781
-1.298214,-1.285826,-8.423805,4.704088
-1.382490,-1.239483,-8.431239,4.567467
-1.466837,-1.194496,-8.437766,4.433035
-1.551244,-1.150842,-8.443436,4.300897
-1.635704,-1.108497,-8.448301,4.171150
-1.720208,-1.067436,-8.452415,4.043883
-1.804751,-1.027636,-8.455831,3.919173
-1.889324,-0.989069,-8.458602,3.797092
-1.973921,-0.951709,-8.460781,3.677704
-2.058538,-0.915529,-8.462419,3.561064
