1.000000,2.858407,-4.000000,3.000000
0.960511,2.889347,-3.899894,3.183621
0.922022,2.922105,-3.799886,3.363761
0.884532,2.956644,-3.700046,3.539931
0.848040,2.992923,-3.600450,3.711602
0.812542,3.030893,-3.501185,3.878211
0.778035,3.070501,-3.402343,4.039165
0.744513,3.111687,-3.304022,4.193846
0.711972,3.154385,-3.206323,4.341623
0.680404,3.198523,-3.109349,4.481858
0.649801,3.244022,-3.013201,4.613917
0.620156,3.290798,-2.917977,4.737185
0.591457,3.338759,-2.823764,4.851075
0.563696,3.387808,-2.730642,4.955044
0.536859,3.437844,-2.638677,5.048601
0.510936,3.488761,-2.547918,5.131322
0.485915,3.540449,-2.458397,5.202857
0.461782,3.592794,-2.370126,5.262934
0.438526,3.645680,-2.283096,5.311371
0.416133,3.698990,-2.197278,5.348067
0.394593,3.752608,-2.112621,5.373009
0.373894,3.806415,-2.029056,5.386262
0.354025,3.860296,-1.946497,5.387969
0.334978,3.914136,-1.864842,5.378337
0.316742,3.967823,-1.783975,5.357629
0.299312,4.021248,-1.703774,5.326158
0.282681,4.074304,-1.624108,5.284273
0.266844,4.126890,-1.544842,5.232352
0.251799,4.178908,-1.465842,5.170790
0.237543,4.230262,-1.386973,5.099997
0.224075,4.280863,-1.308108,5.020386
0.211397,4.330625,-1.229123,4.932368
0.199509,4.379465,-1.149903,4.836354
0.188416,4.427307,-1.070344,4.732743
0.178120,4.474075,-0.990349,4.621927
0.168627,4.519700,-0.909836,4.504286
0.159941,4.564115,-0.828730,4.380191
0.152070,4.607258,-0.746972,4.250000
0.145021,4.649069,-0.664512,4.114059
0.138799,4.689493,-0.581312,3.972705
0.133414,4.728477,-0.497345,3.826266
0.128872,4.765973,-0.412595,3.675057
0.125181,4.801933,-0.327055,3.519388
0.122351,4.836315,-0.240727,3.359558
0.120387,4.869079,-0.153620,3.195857
0.119298,4.900187,-0.065753,3.028569
0.119092,4.929606,0.022851,2.857967
0.119775,4.957302,0.112163,2.684318
0.121355,4.983248,0.202149,2.507878
0.123839,5.007416,0.292770,2.328896
0.127231,5.029782,0.383986,2.147611
0.131538,5.050324,0.475753,1.964252
0.136766,5.069024,0.568026,1.779041
0.142919,5.085863,0.660756,1.592190
0.150001,5.100825,0.753897,1.403901
0.158017,5.113899,0.847399,1.214370
0.166969,5.125071,0.941212,1.023782
0.176861,5.134333,1.035288,0.832319
0.187694,5.141677,1.129578,0.640152
0.199472,5.147096,1.224031,0.447451
0.212194,5.150586,1.318598,0.254379
0.225863,5.152144,1.413231,0.061098
0.240478,5.151769,1.507879,-0.132234
0.256039,5.149461,1.602494,-0.325457
0.272546,5.145222,1.697026,-0.518412
0.289998,5.139056,1.791427,-0.710937
0.308393,5.130967,1.885646,-0.902866
0.327729,5.120963,1.979635,-1.094029
0.348004,5.109052,2.073343,-1.284252
0.369214,5.095244,2.166722,-1.473351
0.391355,5.079551,2.259722,-1.661136
0.414425,5.061988,2.352295,-1.847411
0.438418,5.042572,2.444393,-2.031969
0.463330,5.021319,2.535970,-2.214594
0.489154,4.998251,2.626979,-2.395062
0.515885,4.973390,2.717379,-2.573140
0.543517,4.946761,2.807129,-2.748585
0.572043,4.918393,2.896193,-2.921146
0.601457,4.888315,2.984538,-3.090562
0.631749,4.856559,3.072137,-3.256564
0.662914,4.823163,3.158969,-3.418875
0.694943,4.788163,3.245018,-3.577210
0.727829,4.751602,3.330277,-3.731273
0.761563,4.713523,3.414747,-3.880763
0.796138,4.673973,3.498440,-4.025368
0.831546,4.633004,3.581374,-4.164766
0.867780,4.590669,3.663581,-4.298629
0.904832,4.547025,3.745102,-4.426615
0.942696,4.502133,3.825992,-4.548374
0.981366,4.456056,3.906315,-4.663543
1.020837,4.408863,3.986148,-4.771748
1.061104,4.360624,4.065579,-4.872604
1.102163,4.311417,4.144707,-4.965718
1.144013,4.261319,4.223641,-5.050684
1.186651,4.210416,4.302500,-5.127093
1.230079,4.158793,4.381407,-5.194532
1.274296,4.106544,4.460494,-5.252588
1.319306,4.053763,4.539896,-5.300857
1.365111,4.000552,4.619747,-5.338948
1.411718,3.947013,4.700180,-5.366494
1.459133,3.893254,4.781324,-5.383158
1.507364,3.839385,4.863300,-5.388644
1.556419,3.785519,4.946218,-5.382708
1.606309,3.731772,5.030174,-5.365166
1.657043,3.678260,5.115250,-5.335903
1.708635,3.625100,5.201508,-5.294883
1.761095,3.572410,5.288990,-5.242148
1.814436,3.520307,5.377718,-5.177831
1.868671,3.468906,5.467694,-5.102147
1.923812,3.418317,5.558899,-5.015397
1.979871,3.368652,5.651295,-4.917958
2.036861,3.320013,5.744824,-4.810281
