0.000000,-0.141593,4.000000,-6.000000
0.039495,-0.200966,3.900933,-5.878640
0.077998,-0.259175,3.801581,-5.767060
0.115506,-0.316319,3.702044,-5.665598
0.152018,-0.372502,3.602398,-5.574519
0.187534,-0.427828,3.502703,-5.494024
0.222053,-0.482403,3.402999,-5.424262
0.255574,-0.536336,3.303307,-5.365335
0.288099,-0.589736,3.203637,-5.317304
0.319627,-0.642710,3.103982,-5.280201
0.350159,-0.695370,3.004325,-5.254031
0.379693,-0.747823,2.904638,-5.238780
0.408231,-0.800180,2.804881,-5.234421
0.435771,-0.852548,2.705008,-5.240917
0.462311,-0.905037,2.604964,-5.258223
0.487849,-0.957753,2.504686,-5.286293
0.512383,-1.010805,2.404104,-5.325079
0.535910,-1.064299,2.303144,-5.374536
0.558424,-1.118342,2.201725,-5.434619
0.579922,-1.173040,2.099762,-5.505288
0.600397,-1.228498,1.997165,-5.586505
0.619842,-1.284822,1.893843,-5.678235
0.638251,-1.342117,1.789701,-5.780443
0.655613,-1.400487,1.684643,-5.893094
0.671919,-1.460037,1.578574,-6.016147
0.687159,-1.520870,1.471404,-6.149552
0.701321,-1.583090,1.363045,-6.293242
0.714394,-1.646799,1.253419,-6.447123
0.726363,-1.712098,1.142458,-6.611066
0.737216,-1.779087,1.030114,-6.784889
0.746938,-1.847864,0.916357,-6.968337
0.755516,-1.918522,0.801189,-7.161064
0.762934,-1.991154,0.684645,-7.362600
0.769181,-2.065843,0.566806,-7.572320
0.774243,-2.142667,0.447809,-7.789408
0.778110,-2.221696,0.327854,-8.012808
0.780774,-2.302985,0.207217,-8.241190
0.782229,-2.386577,0.086258,-8.472899
0.782475,-2.472494,-0.034571,-8.705925
0.781516,-2.560738,-0.154723,-8.937879
0.779361,-2.651285,-0.273556,-9.165998
0.776028,-2.744080,-0.390350,-9.387176
0.771540,-2.839037,-0.504322,-9.598043
0.765931,-2.936036,-0.614662,-9.795087
0.759240,-3.034919,-0.720575,-9.974823
0.751516,-3.135498,-0.821332,-10.000000
