1.000000,-3.141593,-8.000000,8.000000
0.919497,-3.062365,-8.099005,7.846018
0.837991,-2.984753,-8.200724,7.677423
0.755455,-2.908894,-8.304761,7.496098
0.671868,-2.834905,-8.410699,7.303994
0.587214,-2.762883,-8.518120,7.103055
0.501481,-2.692908,-8.626621,6.895152
0.414658,-2.625039,-8.735823,6.682039
0.326741,-2.559322,-8.845383,6.465317
0.237728,-2.495784,-8.955000,6.246415
0.147620,-2.434440,-9.064415,6.026581
0.056419,-2.375296,-9.173412,5.806887
-0.035868,-2.318343,-9.281816,5.588234
-0.129236,-2.263569,-9.389489,5.371367
-0.223677,-2.210951,-9.496330,5.156890
-0.319181,-2.160464,-9.602266,4.945282
-0.415740,-2.112076,-9.707250,4.736915
-0.513344,-2.065755,-9.811259,4.532067
-0.611982,-2.021463,-9.914285,4.330936
-0.711647,-1.979163,-10.000000,4.133655
