1.000000,0.858407,8.000000,-7.000000
1.080069,0.788894,8.013220,-6.905629
1.160262,0.720291,8.024984,-6.817783
1.240566,0.652533,8.035377,-6.736662
1.320967,0.585550,8.044482,-6.662464
1.401453,0.519274,8.052381,-6.595382
1.482013,0.453631,8.059151,-6.535600
1.562634,0.388548,8.064866,-6.483292
1.643308,0.323950,8.069593,-6.438616
1.724024,0.259758,8.073389,-6.401714
1.804773,0.195896,8.076304,-6.372705
1.885547,0.132282,8.078379,-6.351688
1.966338,0.068838,8.079642,-6.338733
2.047138,0.005482,8.080111,-6.333886
