0.000000,3.858407,-9.000000,5.000000
-0.089576,3.908378,-8.917002,4.992573
-0.178326,3.958222,-8.834690,4.974836
-0.266255,4.007837,-8.752962,4.947039
-0.353370,4.057124,-8.671710,4.909470
-0.439675,4.105986,-8.590824,4.862443
-0.525172,4.154332,-8.510192,4.806292
-0.609863,4.202071,-8.429702,4.741366
-0.693750,4.249117,-8.349247,4.668021
-0.776831,4.295389,-8.268722,4.586619
-0.859107,4.340807,-8.188030,4.497522
-0.940575,4.385296,-8.107081,4.401088
-1.021232,4.428785,-8.025791,4.297672
-1.101073,4.471206,-7.944086,4.187620
-1.180095,4.512494,-7.861903,4.071274
-1.258293,4.552588,-7.779186,3.948966
-1.335661,4.591430,-7.695891,3.821020
-1.412192,4.628964,-7.611980,3.687752
-1.487881,4.665141,-7.527427,3.549471
-1.562721,4.699910,-7.442215,3.406477
-1.636706,4.733227,-7.356334,3.259063
-1.709829,4.765048,-7.269782,3.107515
-1.782082,4.795333,-7.182564,2.952111
-1.853460,4.824046,-7.094692,2.793122
-1.923956,4.851153,-7.006185,2.630813
-1.993564,4.876620,-6.917065,2.465441
-2.062278,4.900419,-6.827360,2.297255
