2.000000,0.858407,-9.000000,0.000000
1.909983,0.858991,-9.003401,0.114530
1.819931,0.860721,-9.006791,0.229155
1.729846,0.863598,-9.010159,0.343970
1.639728,0.867625,-9.013495,0.459068
1.549576,0.872804,-9.016786,0.574542
1.459391,0.879140,-9.020021,0.690482
1.369175,0.886639,-9.023188,0.806978
1.278927,0.895305,-9.026271,0.924115
1.188649,0.905147,-9.029257,1.041977
1.098342,0.916171,-9.032131,1.160644
1.008007,0.928386,-9.034875,1.280192
0.917644,0.941802,-9.037472,1.400694
0.827257,0.956428,-9.039902,1.522215
0.736847,0.972274,-9.042144,1.644820
0.646415,0.989353,-9.044176,1.768565
0.555963,1.007675,-9.045973,1.893502
0.465496,1.027252,-9.047509,2.019674
0.375014,1.048098,-9.048757,2.147122
0.284521,1.070224,-9.049688,2.275875
0.194021,1.093645,-9.050270,2.405960
0.103517,1.118374,-9.050469,2.537392
0.013013,1.144424,-9.050253,2.670181
-0.077486,1.171809,-9.049583,2.804328
-0.167977,1.200542,-9.048424,2.939826
-0.258453,1.230637,-9.046736,3.076658
-0.348909,1.262107,-9.044481,3.214800
-0.439340,1.294965,-9.041617,3.354217
-0.529739,1.329224,-9.038106,3.494866
-0.620099,1.364895,-9.033909,3.636694
-0.710414,1.401990,-9.028986,3.779635
-0.800675,1.440520,-9.023301,3.923613
-0.890876,1.480494,-9.016821,4.068541
-0.981007,1.521922,-9.009513,4.214314
-1.071062,1.564812,-9.001352,4.360816
-1.161030,1.609170,-8.992317,4.507911
-1.250903,1.655001,-8.982392,4.655443
-1.340672,1.702309,-8.971572,4.803235
-1.430329,1.751096,-8.959857,4.951082
-1.519864,1.801360,-8.947263,5.098750
-1.609269,1.853099,-8.933813,5.245968
-1.698535,1.906306,-8.919547,5.392428
-1.787654,1.960973,-8.904519,5.537774
-1.876620,2.017085,-8.888802,5.681600
-1.965425,2.074627,-8.872486,5.823443
-2.054065,2.133574,-8.855680,5.962778
