0.000000,3.858407,7.000000,4.000000
0.070439,3.898398,7.085919,3.996757
0.141734,3.938313,7.171380,3.985224
0.213882,3.978072,7.256442,3.965539
0.286879,4.017593,7.341165,3.937866
0.360721,4.056797,7.425614,3.902391
0.435407,4.095607,7.509852,3.859319
0.510935,4.133949,7.593946,3.808871
0.587303,4.171750,7.677960,3.751281
0.664511,4.208940,7.761956,3.686790
0.742559,4.245450,7.845994,3.615650
0.821448,4.281217,7.930131,3.538116
0.901179,4.316176,8.014421,3.454447
0.981754,4.350269,8.098911,3.364904
1.063175,4.383437,8.183645,3.269747
1.145444,4.415626,8.268661,3.169238
1.228566,4.446784,8.353993,3.063635
1.312542,4.476861,8.439667,2.953196
1.397378,4.505810,8.525707,2.838175
1.483075,4.533587,8.612129,2.718825
1.569639,4.560149,8.698944,2.595395
1.657073,4.585457,8.786158,2.468130
1.745381,4.609474,8.873774,2.337273
1.834567,4.632165,8.961788,2.203064
1.924636,4.653497,9.050194,2.065737
2.015590,4.673442,9.138979,1.925526
