-1.000000,2.858407,-2.000000,-4.000000
-1.019484,2.819365,-1.898846,-3.811499
-1.037956,2.782227,-1.797610,-3.619395
-1.055416,2.747026,-1.696378,-3.424245
-1.071864,2.713790,-1.595222,-3.226548
-1.087301,2.682542,-1.494201,-3.026746
-1.101728,2.653301,-1.393364,-2.825229
-1.115149,2.626083,-1.292745,-2.622333
-1.127564,2.600899,-1.192370,-2.418346
-1.138977,2.577759,-1.092253,-2.213512
-1.149390,2.556672,-0.992400,-2.008035
-1.158806,2.537642,-0.892809,-1.802079
-1.167227,2.520673,-0.793470,-1.595780
-1.174656,2.505768,-0.694369,-1.389242
-1.181095,2.492930,-0.595485,-1.182546
-1.186547,2.482159,-0.496792,-0.975751
-1.191012,2.473456,-0.398262,-0.768899
-1.194493,2.466822,-0.299865,-0.562018
-1.196990,2.462257,-0.201565,-0.355123
-1.198505,2.459761,-0.103328,-0.148225
-1.199037,2.459334,-0.005118,0.058674
-1.198587,2.460976,0.093103,0.265573
-1.197155,2.464687,0.191370,0.472468
-1.194740,2.470467,0.289720,0.679355
-1.191341,2.478315,0.388186,0.886220
-1.186956,2.488232,0.486802,1.093041
-1.181584,2.500217,0.585598,1.299783
-1.175224,2.514269,0.684599,1.506394
-1.167872,2.530386,0.783829,1.712803
-1.159526,2.548565,0.883305,1.918917
-1.150185,2.568804,0.983040,2.124615
-1.139845,2.591097,1.083038,2.329744
-1.128503,2.615437,1.183298,2.534119
-1.116158,2.641817,1.283808,2.737513
-1.102806,2.670224,1.384549,2.939659
-1.088446,2.700645,1.485491,3.140240
-1.073076,2.733062,1.586590,3.338893
-1.056694,2.767454,1.687792,3.535197
-1.039299,2.803796,1.789031,3.728678
-1.020893,2.842055,1.890228,3.918804
-1.001475,2.882196,1.991288,4.104988
-0.981048,2.924176,2.092107,4.286588
-0.959614,2.967946,2.192568,4.462911
-0.937178,3.013449,2.292544,4.633221
-0.913745,3.060621,2.391902,4.796747
-0.889323,3.109391,2.490502,4.952696
-0.863919,3.159678,2.588203,5.100265
-0.837543,3.211394,2.684868,5.238660
-0.810206,3.264444,2.780365,5.367111
-0.781921,3.318725,2.874574,5.484892
-0.752700,3.374127,2.967392,5.591340
-0.722559,3.430533,3.058735,5.685873
-0.691513,3.487821,3.148544,5.768003
-0.659576,3.545865,3.236785,5.837348
-0.626765,3.604537,3.323455,5.893640
-0.593095,3.663704,3.408578,5.936730
-0.558581,3.723234,3.492210,5.966585
-0.523239,3.782996,3.574432,5.983282
-0.487081,3.842859,3.655353,5.987001
-0.450120,3.902693,3.735101,5.978011
-0.412366,3.962375,3.813825,5.956657
-0.373830,4.021781,3.891685,5.923344
-0.334519,4.080796,3.968854,5.878523
-0.294439,4.139305,4.045506,5.822678
-0.253595,4.197202,4.121819,5.756310
-0.211988,4.254383,4.197966,5.679929
-0.169620,4.310752,4.274117,5.594045
-0.126490,4.366216,4.350430,5.499158
-0.082596,4.420687,4.427052,5.395756
-0.037932,4.474083,4.504120,5.284311
0.007504,4.526325,4.581753,5.165276
0.053720,4.577340,4.660057,5.039089
0.100724,4.627059,4.739122,4.906166
0.148522,4.675415,4.819022,4.766908
0.197123,4.722349,4.899817,4.621700
0.246537,4.767801,4.981551,4.470912
0.296774,4.811719,5.064253,4.314903
0.347842,4.854051,5.147939,4.154018
0.399753,4.894751,5.232616,3.988592
0.452515,4.933775,5.318275,3.818951
0.506139,4.971083,5.404900,3.645409
0.560633,5.006637,5.492465,3.468272
0.616009,5.040402,5.580938,3.287836
0.672273,5.072347,5.670280,3.104385
0.729435,5.102443,5.760445,2.918193
0.787503,5.130665,5.851387,2.729523
0.846483,5.156988,5.943053,2.538624
0.906384,5.181392,6.035390,2.345733
0.967212,5.203858,6.128343,2.151073
1.028972,5.224370,6.221856,1.954856
1.091669,5.242912,6.315875,1.757277
1.155309,5.259472,6.410343,1.558521
1.219896,5.274039,6.505206,1.358757
1.285434,5.286604,6.600410,1.158145
1.351925,5.297159,6.695902,0.956831
1.419372,5.305698,6.791630,0.754953
1.487777,5.312216,6.887544,0.552640
1.557142,5.316710,6.983592,0.350015
1.627468,5.319175,7.079725,0.147194
1.698756,5.319613,7.175894,-0.055708
1.771005,5.318021,7.272050,-0.258580
1.844216,5.314401,7.368143,-0.461309
1.918387,5.308755,7.464125,-0.663778
1.993517,5.301086,7.559945,-0.865870
2.069604,5.291399,7.655553,-1.067457
