0.000000,0.858407,-8.000000,-6.000000
-0.080433,0.799398,-8.085191,-5.805427
-0.161727,0.742342,-8.172151,-5.609573
-0.243899,0.687249,-8.260742,-5.412992
-0.326965,0.634122,-8.350818,-5.216230
-0.410938,0.582962,-8.442232,-5.019815
-0.495832,0.533762,-8.534833,-4.824250
-0.581657,0.486512,-8.628475,-4.630009
-0.668423,0.441195,-8.723018,-4.437526
-0.756139,0.397792,-8.818328,-4.247196
-0.844811,0.356280,-8.914280,-4.059365
-0.934445,0.316633,-9.010760,-3.874334
-1.025047,0.278820,-9.107662,-3.692355
-1.116619,0.242811,-9.204893,-3.513633
-1.209165,0.208572,-9.302370,-3.338327
-1.302686,0.176067,-9.400020,-3.166548
-1.397185,0.145263,-9.497781,-2.998370
-1.492662,0.116121,-9.595599,-2.833826
-1.589117,0.088607,-9.693430,-2.672915
-1.686550,0.062683,-9.791236,-2.515601
-1.784961,0.038314,-9.888988,-2.361823
-1.884349,0.015465,-9.986663,-2.211494
-1.984713,-0.005897,-10.000000,-2.064505
