1.000000,2.858407,-2.000000,-6.000000
0.980531,2.799390,-1.895850,-5.806319
0.962106,2.742340,-1.791133,-5.606843
0.944730,2.687309,-1.686080,-5.402731
0.928406,2.634338,-1.580901,-5.195039
0.913133,2.583459,-1.475777,-4.984716
0.898910,2.534692,-1.370864,-4.772595
0.885735,2.488053,-1.266292,-4.559398
0.873604,2.443548,-1.162166,-4.345741
0.862511,2.401180,-1.058568,-4.132140
0.852451,2.360946,-0.955560,-3.919017
0.843418,2.322840,-0.853182,-3.706714
0.835406,2.286851,-0.751460,-3.495497
0.828407,2.252968,-0.650405,-3.285568
0.822416,2.221177,-0.550017,-3.077071
0.817425,2.191463,-0.450284,-2.870100
0.813428,2.163811,-0.351186,-2.664705
0.810419,2.138204,-0.252697,-2.460902
0.808392,2.114628,-0.154784,-2.258672
0.807341,2.093066,-0.057411,-2.057971
0.807261,2.073504,0.039463,-1.858729
0.808148,2.055927,0.135879,-1.660859
0.809997,2.040322,0.231883,-1.464257
0.812803,2.026677,0.327520,-1.268805
0.816565,2.014981,0.422838,-1.074372
0.821278,2.005225,0.517884,-0.880820
0.826941,1.997401,0.612707,-0.688000
0.833551,1.991502,0.707355,-0.495759
0.841106,1.987523,0.801877,-0.303940
0.849607,1.985460,0.896320,-0.112380
0.859052,1.985313,0.990735,0.079083
0.869441,1.987081,1.085170,0.270614
0.880774,1.990765,1.179673,0.462376
0.893053,1.996368,1.274294,0.654531
0.906280,2.003895,1.369080,0.847237
0.920455,2.013354,1.464081,1.040650
0.935581,2.024750,1.559345,1.234917
0.951662,2.038094,1.654919,1.430180
0.968700,2.053397,1.750851,1.626569
0.986699,2.070669,1.847186,1.824206
1.005664,2.089925,1.943971,2.023198
1.025600,2.111178,2.041247,2.223635
1.046511,2.134443,2.139056,2.425590
1.068402,2.159735,2.237435,2.629111
1.091281,2.187071,2.336416,2.834221
1.115153,2.216466,2.436028,3.040912
1.140024,2.247936,2.536291,3.249140
1.165901,2.281496,2.637219,3.458819
1.192791,2.317159,2.738815,3.669814
1.220700,2.354938,2.841069,3.881934
1.249635,2.394843,2.943959,4.094924
1.279602,2.436881,3.047447,4.308457
1.310606,2.481055,3.151474,4.522126
1.342653,2.527365,3.255964,4.735430
1.375748,2.575803,3.360815,4.947773
1.409891,2.626357,3.465902,5.158453
1.445087,2.679006,3.571074,5.366654
1.481334,2.733720,3.676153,5.571450
1.518630,2.790461,3.780936,5.771803
1.556972,2.849177,3.885196,5.966571
1.596352,2.909808,3.988684,6.154520
1.636762,2.972277,4.091138,6.334348
1.678191,3.036498,4.192286,6.504711
1.720623,3.102369,4.291857,6.664255
1.764042,3.169774,4.389590,6.811660
1.808427,3.238585,4.485246,6.945684
1.853758,3.308664,4.578617,7.065205
1.900010,3.379860,4.669540,7.169264
1.947158,3.452015,4.757902,7.257098
1.995176,3.524962,4.843647,7.328169
2.044039,3.598534,4.926785,7.382176
