1.000000,1.858407,-3.000000,-8.000000
0.969685,1.779009,-3.061792,-7.880426
0.938749,1.700855,-3.124339,-7.751500
0.907182,1.624034,-3.187951,-7.614029
0.874973,1.548629,-3.252899,-7.468735
0.842106,1.474713,-3.319408,-7.316267
0.808565,1.402356,-3.387658,-7.157216
0.774333,1.331621,-3.457790,-6.992129
0.739389,1.262566,-3.529901,-6.821523
0.703713,1.195242,-3.604050,-6.645897
0.667286,1.129698,-3.680261,-6.465743
0.630086,1.065977,-3.758527,-6.281553
0.592093,1.004116,-3.838807,-6.093823
0.553287,0.944149,-3.921040,-5.903059
0.513649,0.886102,-4.005140,-5.709770
0.473161,0.829999,-4.091005,-5.514471
0.431806,0.775857,-4.178519,-5.317676
0.389568,0.723688,-4.267555,-5.119892
0.346432,0.673500,-4.357982,-4.921616
0.302386,0.625296,-4.449664,-4.723322
0.257417,0.579072,-4.542467,-4.525462
0.211515,0.534823,-4.636257,-4.328456
0.164670,0.492538,-4.730909,-4.132688
0.116875,0.452203,-4.826301,-3.938501
0.068123,0.413800,-4.922321,-3.746197
0.018408,0.377310,-5.018865,-3.556034
-0.032275,0.342710,-5.115838,-3.368223
-0.083930,0.309975,-5.213157,-3.182932
-0.136559,0.279079,-5.310745,-3.000287
-0.190165,0.249996,-5.408537,-2.820370
-0.244750,0.222698,-5.506477,-2.643227
-0.300314,0.197157,-5.604516,-2.468864
-0.356860,0.173346,-5.702615,-2.297258
-0.414386,0.151237,-5.800739,-2.128353
-0.472894,0.130804,-5.898863,-1.962065
-0.532383,0.112021,-5.996966,-1.798288
-0.592853,0.094863,-6.095033,-1.636894
-0.654303,0.079307,-6.193052,-1.477734
-0.716733,0.065333,-6.291018,-1.320646
-0.780143,0.052919,-6.388927,-1.165451
-0.844531,0.042049,-6.486780,-1.011960
-0.909898,0.032706,-6.584577,-0.859973
-0.976242,0.024875,-6.682325,-0.709282
-1.043564,0.018546,-6.780029,-0.559672
-1.111862,0.013709,-6.877697,-0.410922
-1.181137,0.010355,-6.975337,-0.262809
-1.251388,0.008481,-7.072960,-0.115105
-1.322616,0.008082,-7.170574,0.032419
-1.394819,0.009159,-7.268191,0.179994
-1.467999,0.011713,-7.365820,0.327850
-1.542155,0.015747,-7.463471,0.476215
-1.617288,0.021269,-7.561154,0.625315
-1.693398,0.028287,-7.658876,0.775374
-1.770486,0.036811,-7.756645,0.926608
-1.848551,0.046854,-7.854467,1.079231
-1.927595,0.058431,-7.952344,1.233448
-2.007617,0.071560,-8.050279,1.389453
