-1.000000,-3.141593,-1.000000,4.000000
-1.010498,-3.102350,-1.097835,3.850533
-1.021978,-3.064633,-1.196181,3.694869
-1.034443,-3.028503,-1.294949,3.533577
-1.047898,-2.994011,-1.394057,3.367208
-1.062345,-2.961207,-1.493429,3.196290
-1.077787,-2.930134,-1.592994,3.021319
-1.094225,-2.900828,-1.692688,2.842762
-1.111661,-2.873325,-1.792458,2.661050
-1.130095,-2.847653,-1.892255,2.476579
-1.149526,-2.823838,-1.992042,2.289713
-1.169955,-2.801903,-2.091787,2.100777
-1.191381,-2.781867,-2.191468,1.910066
-1.213804,-2.763745,-2.291067,1.717846
-1.237222,-2.747553,-2.390575,1.524350
-1.261635,-2.733301,-2.489989,1.329788
-1.287042,-2.720999,-2.589308,1.134348
-1.313441,-2.710655,-2.688540,0.938194
-1.340832,-2.702276,-2.787694,0.741477
-1.369214,-2.695867,-2.886782,0.544330
-1.398587,-2.691430,-2.985820,0.346877
-1.428951,-2.688969,-3.084826,0.149233
-1.460304,-2.688485,-3.183817,-0.048492
-1.492647,-2.689978,-3.282813,-0.246191
-1.525980,-2.693448,-3.381831,-0.443754
-1.560303,-2.698892,-3.480891,-0.641071
-1.595618,-2.706308,-3.580009,-0.838022
-1.631924,-2.715690,-3.679198,-1.034478
-1.669222,-2.727034,-3.778470,-1.230299
-1.707513,-2.740333,-3.877833,-1.425328
-1.746799,-2.755577,-3.977291,-1.619388
-1.787079,-2.772755,-4.076842,-1.812283
-1.828356,-2.791856,-4.176480,-2.003791
-1.870629,-2.812864,-4.276192,-2.193662
-1.913900,-2.835761,-4.375959,-2.381618
-1.958168,-2.860526,-4.475753,-2.567349
-2.003435,-2.887136,-4.575539,-2.750510
