-1.000000,3.858407,-8.000000,-8.000000
-1.079633,3.778354,-7.927611,-8.007540
-1.158529,3.698316,-7.852694,-7.997334
-1.236662,3.618473,-7.774992,-7.968789
-1.314003,3.539010,-7.694308,-7.921547
-1.390521,3.460116,-7.610524,-7.855523
-1.466186,3.381977,-7.523599,-7.770932
-1.540965,3.304776,-7.433573,-7.668297
-1.614829,3.228690,-7.340568,-7.548436
-1.687749,3.153887,-7.244772,-7.412435
-1.759697,3.080520,-7.146435,-7.261603
-1.830692,3.008668,-7.054149,-7.109797
-1.900813,2.938309,-6.971307,-6.962888
-1.970156,2.869388,-6.898542,-6.822376
-2.038827,2.801833,-6.836684,-6.689793
