-1.000000,2.858407,0.000000,-8.000000
-0.999448,2.779423,0.108537,-7.799221
-0.997802,2.702492,0.218680,-7.589987
-0.995049,2.627687,0.329952,-7.374468
-0.991178,2.555061,0.441909,-7.154664
-0.986187,2.484646,0.554157,-6.932375
-0.980073,2.416461,0.666357,-6.709183
-0.972839,2.350506,0.778220,-6.486444
-0.964488,2.286771,0.889512,-6.265304
-0.955029,2.225235,1.000049,-6.046707
-0.944468,2.165869,1.109689,-5.831423
-0.932816,2.108636,1.218333,-5.620059
-0.920083,2.053495,1.325914,-5.413093
-0.906280,2.000399,1.432392,-5.210883
-0.891418,1.949300,1.537756,-5.013693
-0.875508,1.900147,1.642008,-4.821707
-0.858561,1.852886,1.745169,-4.635044
-0.840588,1.807465,1.847272,-4.453770
-0.821599,1.763829,1.948358,-4.277907
-0.801604,1.721923,2.048473,-4.107444
-0.780612,1.681695,2.147670,-3.942341
-0.758633,1.643091,2.246003,-3.782538
-0.735675,1.606059,2.343528,-3.627955
-0.711746,1.570546,2.440300,-3.478502
-0.686852,1.536501,2.536375,-3.334075
-0.661001,1.503876,2.631806,-3.194564
-0.634199,1.472621,2.726646,-3.059851
-0.606451,1.442690,2.820943,-2.929814
-0.577763,1.414036,2.914745,-2.804328
-0.548139,1.386613,3.008097,-2.683264
-0.517584,1.360380,3.101041,-2.566492
-0.486101,1.335293,3.193615,-2.453881
-0.453694,1.311311,3.285856,-2.345299
-0.420366,1.288395,3.377797,-2.240615
-0.386121,1.266507,3.469470,-2.139698
-0.350960,1.245609,3.560902,-2.042415
-0.314885,1.225666,3.652121,-1.948638
-0.277900,1.206643,3.743150,-1.858238
-0.240005,1.188508,3.834010,-1.771087
-0.201202,1.171228,3.924722,-1.687060
-0.161492,1.154773,4.015303,-1.606033
-0.120878,1.139114,4.105770,-1.527884
-0.079359,1.124222,4.196137,-1.452492
-0.036937,1.110070,4.286418,-1.379740
0.006387,1.096633,4.376623,-1.309510
0.050613,1.083885,4.466764,-1.241690
0.095740,1.071805,4.556850,-1.176168
0.141768,1.060368,4.646889,-1.112833
0.188696,1.049553,4.736889,-1.051578
0.236523,1.039342,4.826855,-0.992298
0.285251,1.029713,4.916794,-0.934890
0.334877,1.020649,5.006711,-0.879252
0.385403,1.012133,5.096610,-0.825286
0.436827,1.004149,5.186495,-0.772895
0.489151,0.996681,5.276369,-0.721983
0.542373,0.989715,5.366234,-0.672457
0.596493,0.983237,5.456094,-0.624226
0.651513,0.977236,5.545949,-0.577199
0.707430,0.971699,5.635802,-0.531290
0.764247,0.966615,5.725654,-0.486411
0.821961,0.961976,5.815505,-0.442476
0.880575,0.957772,5.905357,-0.399404
0.940086,0.953994,5.995211,-0.357110
1.000497,0.950636,6.085066,-0.315513
1.061806,0.947690,6.174922,-0.274533
1.124013,0.945151,6.264781,-0.234090
1.187119,0.943015,6.354641,-0.194106
1.251124,0.941276,6.444503,-0.154502
1.316027,0.939932,6.534366,-0.115202
1.381829,0.938979,6.624230,-0.076127
1.448530,0.938416,6.714095,-0.037202
1.516129,0.938242,6.803960,0.001650
1.584627,0.938457,6.893825,0.040505
1.654024,0.939061,6.983690,0.079439
1.724319,0.940054,7.073554,0.118530
1.795513,0.941440,7.163417,0.157853
1.867605,0.943220,7.253279,0.197486
1.940596,0.945399,7.343138,0.237506
2.014486,0.947980,7.432997,0.277992
