-1.000000,0.858407,1.000000,3.000000
-0.989524,0.888518,1.093406,3.022630
-0.978113,0.918885,1.186799,3.051357
-0.965769,0.949572,1.280206,3.086188
-0.952490,0.980637,1.373659,3.127134
-0.938277,1.012143,1.467191,3.174213
-0.923127,1.044152,1.560835,3.227451
-0.907041,1.076724,1.654628,3.286881
-0.890015,1.109923,1.748611,3.352540
-0.872049,1.143810,1.842824,3.424472
-0.853139,1.178448,1.937313,3.502726
-0.833283,1.213902,2.032126,3.587355
-0.812476,1.250235,2.127312,3.678418
-0.790716,1.287511,2.222925,3.775975
-0.767997,1.325796,2.319021,3.880091
-0.744314,1.365156,2.415660,3.990830
-0.719662,1.405658,2.512903,4.108260
-0.694035,1.447368,2.610815,4.232446
-0.667424,1.490355,2.709461,4.363450
-0.639823,1.534687,2.808910,4.501332
-0.611223,1.580433,2.909229,4.646141
-0.581615,1.627663,3.010485,4.797918
-0.550990,1.676446,3.112744,4.956687
-0.519336,1.726852,3.216069,5.122453
-0.486644,1.778952,3.320514,5.295190
-0.452901,1.832814,3.426129,5.474838
-0.418096,1.888508,3.532950,5.661292
-0.382216,1.946100,3.640998,5.854382
-0.345250,2.005656,3.750274,6.053867
-0.307185,2.067238,3.860757,6.259409
-0.268009,2.130905,3.972392,6.470556
-0.227711,2.196709,4.085089,6.686715
-0.186281,2.264697,4.198716,6.907126
-0.143711,2.334907,4.313087,7.130834
-0.099995,2.407366,4.427961,7.356662
-0.055129,2.482088,4.543036,7.583185
-0.009112,2.559071,4.657940,7.808714
0.038051,2.638297,4.772238,8.031288
0.086352,2.719724,4.885432,8.248688
0.135777,2.803288,4.996970,8.458466
0.186306,2.888900,5.106262,8.658009
0.237914,2.976444,5.212705,8.844621
0.290570,3.065776,5.315709,9.015638
0.344235,3.156728,5.414732,9.168561
0.398869,3.249108,5.509313,9.301191
0.454424,3.342703,5.599107,9.411757
0.510852,3.437285,5.683906,9.499016
0.568102,3.532618,5.763664,9.562318
0.626124,3.628462,5.838494,9.601612
0.684870,3.724578,5.908662,9.617411
0.744297,3.820736,5.974574,9.610711
0.804362,3.916718,6.036745,9.582882
0.865033,4.012321,6.095770,9.535547
0.926281,4.107358,6.152295,9.470459
0.988084,4.201662,6.206983,9.389400
1.050427,4.295081,6.260497,9.294088
1.113303,4.387482,6.313471,9.186126
1.176708,4.478744,6.366499,9.066955
1.240645,4.568763,6.420124,8.937846
1.305125,4.657445,6.474830,8.799895
1.370158,4.744706,6.531040,8.654042
1.435763,4.830472,6.589111,8.501090
1.501959,4.914675,6.649335,8.341733
1.568770,4.997255,6.711945,8.176586
1.636220,5.078156,6.777109,8.006214
1.704334,5.157329,6.844941,7.831157
1.773141,5.234730,6.915496,7.651953
1.842668,5.310320,6.988782,7.469156
1.912941,5.384066,7.064761,7.283349
1.983987,5.455941,7.143353,7.095150
2.055832,5.525925,7.224442,6.905211
