-1.000000,-2.141593,4.000000,-5.000000
-0.960540,-2.192665,3.893919,-5.210809
-0.922146,-2.245862,3.786904,-5.424738
-0.884827,-2.301212,3.679025,-5.641315
-0.848590,-2.358738,3.570383,-5.859945
-0.813443,-2.418459,3.461111,-6.079890
-0.779391,-2.480382,3.351384,-6.300254
-0.746438,-2.544506,3.241417,-6.519968
-0.714585,-2.610818,3.131470,-6.737780
-0.683829,-2.679293,3.021847,-6.952251
-0.654167,-2.749889,2.912895,-7.161765
-0.625590,-2.822548,2.804999,-7.364541
-0.598084,-2.897191,2.698572,-7.558673
-0.571633,-2.973723,2.594044,-7.742172
-0.546216,-3.052028,2.491845,-7.913035
-0.521807,-3.131968,2.392385,-8.069317
-0.498377,-3.213389,2.296036,-8.209218
-0.475894,-3.296119,2.203108,-8.331163
-0.454321,-3.379971,2.113828,-8.433884
-0.433622,-3.464748,2.028332,-8.516471
-0.413759,-3.550246,1.946648,-8.578411
-0.394693,-3.636257,1.868696,-8.619597
-0.376388,-3.722576,1.794293,-8.640304
-0.358810,-3.808999,1.723161,-8.641145
-0.341929,-3.895333,1.654944,-8.623010
-0.325717,-3.981394,1.589226,-8.586992
-0.310151,-4.067009,1.525549,-8.534315
-0.295213,-4.152017,1.463432,-8.466263
-0.280891,-4.236272,1.402389,-8.384123
-0.267175,-4.319639,1.341946,-8.289138
-0.254063,-4.401996,1.281648,-8.182473
-0.241555,-4.483231,1.221073,-8.065198
-0.229656,-4.563243,1.159837,-7.938277
-0.218374,-4.641941,1.097597,-7.802575
-0.207721,-4.719240,1.034057,-7.658856
-0.197711,-4.795064,0.968966,-7.507807
-0.188361,-4.869343,0.902121,-7.350044
-0.179689,-4.942012,0.833361,-7.186134
-0.171715,-5.013013,0.762573,-7.016607
-0.164459,-5.082293,0.689681,-6.841974
-0.157943,-5.149802,0.614651,-6.662736
-0.152188,-5.215498,0.537482,-6.479393
-0.147216,-5.279341,0.458207,-6.292454
-0.143047,-5.341299,0.376885,-6.102434
-0.139701,-5.401343,0.293600,-5.909862
-0.137198,-5.459451,0.208456,-5.715270
-0.135555,-5.515604,0.121573,-5.519197
-0.134789,-5.569792,0.033081,-5.322178
-0.134916,-5.622007,-0.056881,-5.124737
-0.135949,-5.672248,-0.148172,-4.927385
-0.137902,-5.720517,-0.240647,-4.730606
-0.140785,-5.766824,-0.334167,-4.534857
-0.144607,-5.811180,-0.428595,-4.340555
-0.149378,-5.853603,-0.523802,-4.148080
-0.155104,-5.894111,-0.619667,-3.957769
-0.161792,-5.932728,-0.716078,-3.769909
-0.169447,-5.969481,-0.812934,-3.584746
-0.178072,-6.004396,-0.910142,-3.402474
-0.187670,-6.037504,-1.007622,-3.223247
-0.198244,-6.068836,-1.105301,-3.047171
-0.209796,-6.098423,-1.203118,-2.874313
-0.222326,-6.126299,-1.301020,-2.704703
-0.235836,-6.152495,-1.398964,-2.538333
-0.250325,-6.177043,-1.496912,-2.375166
-0.265794,-6.199976,-1.594835,-2.215133
-0.282241,-6.221324,-1.692709,-2.058144
-0.299667,-6.241118,-1.790518,-1.904083
-0.318071,-6.259385,-1.888249,-1.752815
-0.337452,-6.276153,-1.985892,-1.604188
-0.357808,-6.291447,-2.083445,-1.458038
-0.379140,-6.305292,-2.180905,-1.314185
-0.401445,-6.317709,-2.278274,-1.172440
-0.424724,-6.328719,-2.375556,-1.032606
-0.448976,-6.338339,-2.472757,-0.894476
-0.474199,-6.346586,-2.569885,-0.757840
-0.500393,-6.353473,-2.666947,-0.622482
-0.527557,-6.359012,-2.763955,-0.488182
-0.555691,-6.363213,-2.860918,-0.354716
-0.584795,-6.366082,-2.957850,-0.221859
-0.614867,-6.367625,-3.054760,-0.089385
-0.645909,-6.367844,-3.151662,0.042935
-0.677920,-6.366739,-3.248568,0.175330
-0.710900,-6.364310,-3.345491,0.308026
-0.744849,-6.360551,-3.442442,0.441253
-0.779768,-6.355456,-3.539433,0.575234
-0.815657,-6.349016,-3.636474,0.710196
-0.852517,-6.341220,-3.733578,0.846358
-0.890349,-6.332057,-3.830752,0.983939
-0.929152,-6.321509,-3.928005,1.123151
-0.968929,-6.309559,-4.025343,1.264202
-1.009679,-6.296189,-4.122770,1.407293
-1.051404,-6.281377,-4.220291,1.552616
-1.094104,-6.265100,-4.317903,1.700354
-1.137782,-6.247332,-4.415604,1.850676
-1.182436,-6.228047,-4.513386,2.003742
-1.228069,-6.207216,-4.611240,2.159690
-1.274681,-6.184811,-4.709149,2.318643
-1.322272,-6.160801,-4.807092,2.480702
-1.370842,-6.135154,-4.905042,2.645944
-1.420392,-6.107838,-5.002965,2.814417
-1.470921,-6.078821,-5.100819,2.986139
-1.522428,-6.048070,-5.198556,3.161094
-1.574911,-6.015553,-5.296116,3.339229
-1.628369,-5.981239,-5.393431,3.520452
-1.682798,-5.945098,-5.490425,3.704626
-1.738195,-5.907100,-5.587008,3.891571
-1.794556,-5.867220,-5.683082,4.081061
-1.851874,-5.825433,-5.778540,4.272821
-1.910143,-5.781718,-5.873263,4.466532
-1.969355,-5.736058,-5.967125,4.661831
-2.029501,-5.688439,-6.059992,4.858310
