1.000000,0.858407,-8.000000,-3.000000
0.919998,0.828971,-8.000379,-2.889851
0.839991,0.800624,-8.001071,-2.782234
0.759976,0.773339,-8.002041,-2.677147
0.679949,0.747093,-8.003257,-2.574579
0.599910,0.721860,-8.004688,-2.474513
0.519855,0.697614,-8.006307,-2.376926
0.439783,0.674332,-8.008089,-2.281788
0.359692,0.651989,-8.010010,-2.189066
0.279582,0.630561,-8.012049,-2.098719
0.199450,0.610025,-8.014187,-2.010702
0.119297,0.590357,-8.016407,-1.924969
0.039122,0.571535,-8.018694,-1.841464
-0.041077,0.553537,-8.021033,-1.760134
-0.121300,0.536341,-8.023414,-1.680918
-0.201546,0.519927,-8.025824,-1.603754
-0.281817,0.504275,-8.028256,-1.528579
-0.362112,0.489364,-8.030700,-1.455327
-0.442431,0.475177,-8.033149,-1.383929
-0.522775,0.461694,-8.035599,-1.314316
-0.603144,0.448898,-8.038042,-1.246417
-0.683537,0.436773,-8.040476,-1.180162
-0.763954,0.425303,-8.042897,-1.115477
-0.844395,0.414472,-8.045301,-1.052291
-0.924860,0.404265,-8.047687,-0.990529
-1.005349,0.394669,-8.050054,-0.930118
-1.085862,0.385670,-8.052399,-0.870986
-1.166397,0.377257,-8.054723,-0.813057
-1.246956,0.369417,-8.057024,-0.756260
-1.327538,0.362139,-8.059304,-0.700519
-1.408143,0.355414,-8.061562,-0.645764
-1.488770,0.349232,-8.063798,-0.591919
-1.569419,0.343584,-8.066015,-0.538914
-1.650091,0.338462,-8.068213,-0.486674
-1.730784,0.333858,-8.070393,-0.435129
-1.811499,0.329767,-8.072556,-0.384207
-1.892235,0.326182,-8.074705,-0.333835
-1.972993,0.323099,-8.076840,-0.283944
-2.053773,0.320512,-8.078964,-0.234461
