1.000000,-3.141593,-4.000000,6.000000
0.959500,-3.082356,-4.098252,5.848517
0.918011,-3.024687,-4.197792,5.687039
0.875521,-2.968679,-4.298416,5.516639
0.832019,-2.914415,-4.399919,5.338389
0.787500,-2.861970,-4.502101,5.153335
0.741955,-2.811405,-4.604772,4.962475
0.695383,-2.762775,-4.707756,4.766747
0.647779,-2.716123,-4.810892,4.567015
0.599144,-2.671486,-4.914041,4.364061
0.549478,-2.628891,-5.017080,4.158585
0.498783,-2.588362,-5.119907,3.951203
0.447060,-2.549914,-5.222438,3.742447
0.394315,-2.513558,-5.324607,3.532774
0.340549,-2.479302,-5.426365,3.322566
0.285768,-2.447149,-5.527678,3.112140
0.229977,-2.417101,-5.628523,2.901751
0.173179,-2.389156,-5.728893,2.691599
0.115381,-2.363310,-5.828789,2.481837
0.056585,-2.339559,-5.928221,2.272573
-0.003202,-2.317898,-6.027207,2.063879
-0.063977,-2.298321,-6.125771,1.855793
-0.125736,-2.280822,-6.223943,1.648327
-0.188475,-2.265394,-6.321757,1.441466
-0.252190,-2.252032,-6.419251,1.235176
-0.316878,-2.240730,-6.516467,1.029405
-0.382538,-2.231483,-6.613446,0.824089
-0.449166,-2.224288,-6.710234,0.619150
-0.516761,-2.219140,-6.806877,0.414502
-0.585322,-2.216038,-6.903422,0.210053
-0.654849,-2.214980,-6.999918,0.005706
-0.725340,-2.215965,-7.096412,-0.198639
-0.796796,-2.218994,-7.192953,-0.403079
-0.869219,-2.224068,-7.289588,-0.607712
-0.942608,-2.231190,-7.386364,-0.812630
-1.016966,-2.240363,-7.483329,-1.017921
-1.092295,-2.251591,-7.580526,-1.223661
-1.168597,-2.264879,-7.678000,-1.429917
-1.245875,-2.280232,-7.775791,-1.636740
-1.324133,-2.297657,-7.873937,-1.844167
-1.403375,-2.317159,-7.972472,-2.052213
-1.483604,-2.338745,-8.071427,-2.260867
-1.564825,-2.362420,-8.170827,-2.470093
-1.647042,-2.388191,-8.270690,-2.679823
-1.730260,-2.416060,-8.371026,-2.889948
-1.814484,-2.446032,-8.471837,-3.100320
-1.899719,-2.478109,-8.573116,-3.310740
-1.985968,-2.512289,-8.674841,-3.520958
-2.073237,-2.548568,-8.776980,-3.730660
