2.000000,-2.141593,-10.000000,7.000000
1.899887,-2.072320,-10.000000,6.856851
1.799776,-2.004493,-10.000000,6.711122
1.699668,-1.938133,-10.000000,6.563570
1.599564,-1.873255,-10.000000,6.414850
1.499464,-1.809868,-10.000000,6.265528
1.399369,-1.747975,-10.000000,6.116092
1.299280,-1.687575,-10.000000,5.966958
1.199195,-1.628663,-10.000000,5.818483
1.099117,-1.571232,-10.000000,5.670977
0.999044,-1.515269,-10.000000,5.524706
0.898977,-1.460762,-10.000000,5.379901
0.798916,-1.407694,-10.000000,5.236765
0.698861,-1.356049,-10.000000,5.095480
0.598810,-1.305806,-10.000000,4.956207
0.498766,-1.256945,-10.000000,4.819092
0.398726,-1.209444,-10.000000,4.684267
0.298691,-1.163278,-10.000000,4.551854
0.198660,-1.118424,-10.000000,4.421964
0.098634,-1.074856,-10.000000,4.294701
-0.001389,-1.032547,-10.000000,4.170157
-0.101408,-0.991468,-10.000000,4.048421
-0.201423,-0.951593,-10.000000,3.929570
-0.301436,-0.912890,-10.000000,3.813676
-0.401445,-0.875332,-10.000000,3.700803
-0.501452,-0.838886,-10.000000,3.591007
-0.601457,-0.803523,-10.000000,3.484336
-0.701460,-0.769210,-10.000000,3.380833
-0.801461,-0.735916,-10.000000,3.280531
-0.901460,-0.703608,-9.999816,3.183458
-1.001456,-0.672255,-9.999364,3.089633
-1.101446,-0.641823,-9.998681,2.999071
-1.201429,-0.612281,-9.997801,2.911779
-1.301402,-0.583594,-9.996754,2.827759
-1.401363,-0.555731,-9.995571,2.747006
-1.501312,-0.528659,-9.994276,2.669513
-1.601248,-0.502345,-9.992895,2.595267
-1.701170,-0.476757,-9.991448,2.524249
-1.801077,-0.451863,-9.989956,2.456439
-1.900969,-0.427631,-9.988437,2.391815
-2.000845,-0.404029,-9.986906,2.330349
