-1.000000,-0.141593,-7.000000,-9.000000
-1.070524,-0.230946,-7.103174,-8.875128
-1.142092,-0.319114,-7.208558,-8.762881
-1.214723,-0.406229,-7.315859,-8.664496
-1.288436,-0.492435,-7.424834,-8.581036
-1.363247,-0.577887,-7.535292,-8.513383
-1.439169,-0.662746,-7.647098,-8.462250
-1.516215,-0.747180,-7.760165,-8.428192
-1.594399,-0.831363,-7.874450,-8.411629
-1.673731,-0.915471,-7.989950,-8.412863
-1.754225,-0.999682,-8.106696,-8.432095
-1.835893,-1.084179,-8.224745,-8.469448
-1.918748,-1.169141,-8.344174,-8.524973
-2.002805,-1.254752,-8.465073,-8.598663
