1.000000,-2.141593,0.000000,4.000000
0.999481,-2.102640,-0.101678,3.795016
0.997949,-2.065724,-0.202510,3.592807
0.995413,-2.030815,-0.302516,3.393432
0.991881,-1.997885,-0.401723,3.196912
0.987362,-1.966906,-0.500164,3.003228
0.981861,-1.937850,-0.597877,2.812333
0.975387,-1.910688,-0.694903,2.624153
0.967946,-1.885395,-0.791287,2.438592
0.959544,-1.861945,-0.887073,2.255538
0.950187,-1.840313,-0.982306,2.074862
0.939880,-1.820476,-1.077034,1.896422
0.928629,-1.802413,-1.171301,1.720066
0.916437,-1.786104,-1.265152,1.545632
0.903308,-1.771529,-1.358633,1.372951
0.889247,-1.758674,-1.451785,1.201847
0.874255,-1.747522,-1.544653,1.032138
0.858336,-1.738061,-1.637278,0.863639
0.841492,-1.730279,-1.729699,0.696160
0.823724,-1.724168,-1.821959,0.529509
0.805034,-1.719720,-1.914095,0.363490
0.785424,-1.716930,-2.006146,0.197906
0.764893,-1.715794,-2.098152,0.032560
0.743443,-1.716312,-2.190149,-0.132746
0.721072,-1.718483,-2.282177,-0.298213
0.697780,-1.722310,-2.374274,-0.464036
0.673568,-1.727799,-2.466479,-0.630415
0.648432,-1.734955,-2.558830,-0.797544
0.622372,-1.743786,-2.651367,-0.965618
0.595385,-1.754304,-2.744130,-1.134827
0.567470,-1.766521,-2.837162,-1.305358
0.538622,-1.780451,-2.930504,-1.477396
0.508840,-1.796109,-3.024199,-1.651117
0.478118,-1.813514,-3.118292,-1.826694
0.446454,-1.832685,-3.212826,-2.004292
0.413841,-1.853643,-3.307848,-2.184067
0.380276,-1.876411,-3.403404,-2.366164
0.345752,-1.901011,-3.499539,-2.550719
0.310264,-1.927471,-3.596298,-2.737850
0.273804,-1.955815,-3.693726,-2.927661
0.236367,-1.986071,-3.791866,-3.120233
0.197945,-2.018268,-3.890756,-3.315625
0.158530,-2.052433,-3.990432,-3.513867
0.118113,-2.088595,-4.090924,-3.714956
0.076688,-2.126782,-4.192254,-3.918847
0.034245,-2.167022,-4.294436,-4.125450
-0.009224,-2.209341,-4.397471,-4.334617
-0.053728,-2.253764,-4.501347,-4.546136
-0.099274,-2.300313,-4.606033,-4.759719
-0.145872,-2.349007,-4.711481,-4.974989
-0.193527,-2.399860,-4.817617,-5.191470
-0.242248,-2.452882,-4.924340,-5.408572
-0.292037,-2.508074,-5.031522,-5.625579
-0.342900,-2.565433,-5.139000,-5.841642
-0.394839,-2.624944,-5.246577,-6.055764
-0.447853,-2.686581,-5.354022,-6.266800
-0.501940,-2.750307,-5.461069,-6.473460
-0.557093,-2.816071,-5.567419,-6.674316
-0.613306,-2.883808,-5.672747,-6.867823
-0.670565,-2.953436,-5.776711,-7.052351
-0.728855,-3.024856,-5.878959,-7.226223
-0.788157,-3.097953,-5.979142,-7.387769
-0.848450,-3.172595,-6.076935,-7.535384
-0.909706,-3.248637,-6.172045,-7.667594
-0.971899,-3.325916,-6.264230,-7.783114
-1.034999,-3.404261,-6.353314,-7.880906
-1.098973,-3.483491,-6.439198,-7.960221
-1.163789,-3.563417,-6.521863,-8.020621
-1.229415,-3.643850,-6.601375,-8.061987
-1.295822,-3.724600,-6.677884,-8.084503
-1.362979,-3.805481,-6.751613,-8.088627
-1.430860,-3.886313,-6.822847,-8.075043
-1.499443,-3.966921,-6.891924,-8.044611
-1.568706,-4.047144,-6.959215,-7.998311
-1.638636,-4.126827,-7.025115,-7.937191
-1.709219,-4.205829,-7.090024,-7.862321
-1.780447,-4.284015,-7.154341,-7.774755
-1.852317,-4.361266,-7.218447,-7.675502
-1.924829,-4.437469,-7.282702,-7.565509
-1.997986,-4.512520,-7.347438,-7.445649
-2.071794,-4.586327,-7.412954,-7.316719
