1.000000,2.858407,-10.000000,4.000000
0.900020,2.898636,-9.996163,4.043815
0.800076,2.939270,-9.992849,4.081158
0.700162,2.980244,-9.990095,4.111844
0.600272,3.021490,-9.987933,4.135718
0.500401,3.062939,-9.986390,4.152657
0.400543,3.104522,-9.985482,4.162572
0.300690,3.146168,-9.985222,4.165410
0.200836,3.187807,-9.985612,4.161157
0.100975,3.229366,-9.986648,4.149833
0.001101,3.270777,-9.988317,4.131501
-0.098794,3.311969,-9.990599,4.106255
-0.198714,3.352874,-9.993468,4.074225
-0.298665,3.393424,-9.996890,4.035574
-0.398654,3.433555,-10.000000,3.990489
-0.498676,3.473204,-10.000000,3.939185
-0.598700,3.512308,-10.000000,3.881896
-0.698727,3.550810,-10.000000,3.818873
-0.798755,3.588654,-10.000000,3.750379
-0.898784,3.625786,-10.000000,3.676686
-0.998815,3.662156,-10.000000,3.598071
-1.098846,3.697716,-10.000000,3.514813
-1.198878,3.732421,-10.000000,3.427189
-1.298911,3.766228,-10.000000,3.335473
-1.398944,3.799099,-10.000000,3.239934
-1.498976,3.830996,-10.000000,3.140830
-1.599009,3.861884,-10.000000,3.038412
-1.699041,3.891733,-10.000000,2.932921
-1.799072,3.920512,-10.000000,2.824587
-1.899103,3.948194,-10.000000,2.713627
-1.999133,3.974754,-10.000000,2.600248
-2.099162,4.000169,-10.000000,2.484646
