1.000000,-0.141593,4.000000,-5.000000
1.039499,-0.190969,3.901844,-4.879149
1.078017,-0.239180,3.803690,-4.766696
1.115554,-0.286310,3.705601,-4.662797
1.152110,-0.332445,3.607625,-4.567565
1.187687,-0.377672,3.509799,-4.481071
1.222287,-0.422080,3.412148,-4.403360
1.255911,-0.465754,3.314687,-4.334445
1.288562,-0.508785,3.217423,-4.274323
1.320241,-0.551259,3.120355,-4.222974
1.350950,-0.593264,3.023475,-4.180363
1.380692,-0.634888,2.926769,-4.146452
1.409467,-0.676216,2.830218,-4.121193
1.437277,-0.717336,2.733797,-4.104540
1.464124,-0.758333,2.637478,-4.096443
1.490008,-0.799292,2.541227,-4.096857
1.514929,-0.840299,2.445008,-4.105737
1.538889,-0.881438,2.348780,-4.123045
1.561885,-0.922792,2.252499,-4.148746
1.583919,-0.964447,2.156116,-4.182812
1.604988,-1.006484,2.059581,-4.225220
1.625091,-1.048988,1.962839,-4.275954
1.644224,-1.092042,1.865830,-4.335005
1.662387,-1.135729,1.768493,-4.402369
1.679574,-1.180131,1.670763,-4.478049
1.695781,-1.225333,1.572571,-4.562052
1.711003,-1.271418,1.473846,-4.654390
1.725236,-1.318468,1.374512,-4.755079
1.738472,-1.366568,1.274493,-4.864137
1.750703,-1.415802,1.173710,-4.981581
1.761923,-1.466252,1.072084,-5.107429
1.772121,-1.518004,0.969534,-5.241689
1.781289,-1.571142,0.865982,-5.384363
1.789417,-1.625749,0.761352,-5.535437
1.796492,-1.681909,0.655575,-5.694876
1.802503,-1.739707,0.548588,-5.862615
1.807438,-1.799223,0.440339,-6.038547
1.811283,-1.860540,0.330791,-6.222512
1.814027,-1.923737,0.219930,-6.414280
1.815655,-1.988890,0.107762,-6.613527
1.816155,-2.056072,-0.005671,-6.819819
1.815515,-2.125350,-0.120291,-7.032577
1.813723,-2.196786,-0.235971,-7.251050
1.810770,-2.270431,-0.352531,-7.474283
1.806647,-2.346328,-0.469727,-7.701075
1.801350,-2.424505,-0.587243,-7.929958
1.794879,-2.504974,-0.704689,-8.159160
1.787235,-2.587728,-0.821597,-8.386598
1.778427,-2.672737,-0.937421,-8.609877
1.768469,-2.759947,-1.051550,-8.826321
1.757381,-2.849274,-1.163321,-9.033033
1.745191,-2.940605,-1.272047,-9.226990
1.731932,-3.033798,-1.377049,-9.405172
1.717644,-3.128680,-1.477692,-9.564714
1.702374,-3.225051,-1.573433,-9.703078
1.686174,-3.322689,-1.663857,-9.818207
1.669098,-3.421354,-1.748711,-9.908655
1.651203,-3.520793,-1.827926,-9.973666
1.632543,-3.620752,-1.901624,-10.000000
