2.000000,0.858407,-8.000000,-7.000000
1.920069,0.788894,-7.986780,-6.905629
1.840262,0.720291,-7.975016,-6.817783
1.760566,0.652533,-7.964623,-6.736662
1.680967,0.585550,-7.955518,-6.662464
1.601453,0.519274,-7.947619,-6.595382
1.522013,0.453631,-7.940849,-6.535600
1.442634,0.388548,-7.935134,-6.483292
1.363308,0.323950,-7.930407,-6.438616
1.284024,0.259758,-7.926611,-6.401714
1.204773,0.195896,-7.923696,-6.372705
1.125547,0.132282,-7.921621,-6.351688
1.046338,0.068838,-7.920358,-6.338733
0.967138,0.005482,-7.919889,-6.333886
0.887938,-0.057866,-7.920206,-6.337165
0.808731,-0.121289,-7.921315,-6.348556
0.729509,-0.184867,-7.923230,-6.368022
0.650263,-0.248681,-7.925980,-6.395495
0.570986,-0.312810,-7.929601,-6.430883
0.491667,-0.377333,-7.934142,-6.474071
0.412298,-0.442326,-7.939658,-6.524921
0.332869,-0.507867,-7.946216,-6.583277
0.253369,-0.574029,-7.953887,-6.648969
0.173786,-0.640884,-7.962747,-6.721814
0.094108,-0.708504,-7.972879,-6.801620
0.014322,-0.776956,-7.984364,-6.888192
-0.065587,-0.846307,-7.997288,-6.981327
-0.145632,-0.916623,-8.011731,-7.080825
-0.225830,-0.987965,-8.027771,-7.186482
-0.306196,-1.060394,-8.045479,-7.298093
-0.386749,-1.133969,-8.064916,-7.415452
-0.467505,-1.208745,-8.086130,-7.538341
-0.548482,-1.284778,-8.109153,-7.666531
-0.629698,-1.362119,-8.134000,-7.799769
-0.711173,-1.440817,-8.160659,-7.937765
-0.792923,-1.520917,-8.189090,-8.080180
-0.874966,-1.602463,-8.219219,-8.226604
-0.957319,-1.685491,-8.250934,-8.376532
-1.039996,-1.770033,-8.284074,-8.529343
-1.123011,-1.856115,-8.318429,-8.684265
-1.206375,-1.943753,-8.353727,-8.840347
-1.290095,-2.032953,-8.389633,-8.996424
-1.374175,-2.123708,-8.425743,-9.151094
-1.458616,-2.215996,-8.461577,-9.302692
-1.543411,-2.309775,-8.496590,-9.449285
-1.628550,-2.404986,-8.530165,-9.588679
-1.714014,-2.501544,-8.561637,-9.718459
-1.799779,-2.599339,-8.590307,-9.836054
-1.885814,-2.698238,-8.615467,-9.938841
-1.972079,-2.798077,-8.636444,-10.000000
-2.058530,-2.898429,-8.652567,-10.000000
