1.000000,-2.141593,6.000000,5.000000
1.059935,-2.092281,5.987352,4.864648
1.119746,-2.044335,5.975172,4.726866
1.179438,-1.997778,5.963525,4.587028
1.239016,-1.952628,5.952465,4.445469
1.298487,-1.908902,5.942031,4.302487
1.357857,-1.866611,5.932254,4.158345
1.417133,-1.825767,5.923152,4.013277
1.476321,-1.786377,5.914738,3.867488
1.535428,-1.748448,5.907014,3.721159
1.594462,-1.711985,5.899978,3.574447
1.653429,-1.676989,5.893618,3.427492
1.712335,-1.643465,5.887922,3.280413
1.771188,-1.611411,5.882871,3.133316
1.829994,-1.580827,5.878441,2.986289
1.888758,-1.551714,5.874609,2.839411
1.947487,-1.524068,5.871347,2.692744
2.006186,-1.497887,5.868626,2.546343
