1.000000,-0.141593,2.000000,4.000000
1.020497,-0.102427,2.097401,3.837173
1.041968,-0.064865,2.194925,3.679192
1.064415,-0.028858,2.292502,3.526172
1.087837,0.005645,2.390071,3.378190
1.112236,0.038694,2.487582,3.235282
1.137608,0.070340,2.584994,3.097453
1.163954,0.100633,2.682271,2.964678
1.191273,0.129624,2.779387,2.836909
1.219561,0.157362,2.876322,2.714073
1.248818,0.183897,2.973060,2.596084
1.279041,0.209277,3.069590,2.482837
1.310228,0.233547,3.165904,2.374219
1.342377,0.256755,3.261999,2.270105
1.375487,0.278944,3.357873,2.170366
1.409553,0.300157,3.453527,2.074866
1.444575,0.320436,3.548963,1.983468
1.480551,0.339821,3.644187,1.896032
1.517478,0.358352,3.739202,1.812417
1.555353,0.376066,3.834015,1.732483
1.594176,0.392998,3.928633,1.656093
1.633944,0.409184,4.023062,1.583110
1.674656,0.424657,4.117309,1.513401
1.716309,0.439449,4.211383,1.446835
1.758902,0.453591,4.305291,1.383286
1.802433,0.467112,4.399040,1.322630
1.846901,0.480041,4.492638,1.264749
1.892304,0.492404,4.586092,1.209526
1.938641,0.504229,4.679408,1.156850
1.985910,0.515539,4.772595,1.106615
2.034111,0.526359,4.865658,1.058717
