2.000000,-0.141593,-9.000000,-10.000000
1.909963,-0.241668,-9.007900,-10.000000
1.819827,-0.341788,-9.019871,-10.000000
1.729550,-0.441953,-9.035816,-10.000000
1.639094,-0.542166,-9.055604,-10.000000
1.548422,-0.642426,-9.079075,-10.000000
1.457496,-0.742737,-9.106040,-10.000000
1.366285,-0.843100,-9.136286,-10.000000
1.274755,-0.943515,-9.169578,-10.000000
1.182878,-1.043984,-9.205659,-10.000000
1.090627,-1.144505,-9.244253,-10.000000
0.997979,-1.245079,-9.285061,-10.000000
0.904913,-1.345703,-9.327766,-10.000000
0.811412,-1.446374,-9.372028,-10.000000
0.717461,-1.547089,-9.417481,-10.000000
0.623052,-1.647841,-9.463735,-10.000000
0.528178,-1.748624,-9.510375,-10.000000
0.432838,-1.849431,-9.556957,-10.000000
0.337034,-1.950252,-9.603010,-10.000000
0.240774,-2.051076,-9.648038,-10.000000
0.144072,-2.151892,-9.691526,-10.000000
0.046944,-2.252687,-9.732941,-10.000000
-0.050584,-2.353449,-9.771745,-10.000000
-0.148486,-2.454163,-9.807404,-10.000000
-0.246726,-2.554816,-9.839400,-10.000000
-0.345265,-2.655395,-9.867248,-10.000000
-0.444060,-2.755888,-9.890510,-10.000000
-0.543062,-2.856284,-9.908811,-10.000000
-0.642221,-2.956573,-9.921854,-10.000000
-0.741483,-3.056751,-9.929432,-10.000000
-0.840792,-3.156812,-9.931435,-10.000000
-0.940093,-3.256756,-9.927855,-9.985229
-1.039330,-3.356436,-9.918812,-9.947890
-1.138449,-3.455633,-9.904591,-9.889084
-1.237402,-3.554138,-9.885625,-9.810473
-1.336144,-3.651766,-9.862462,-9.714145
-1.434635,-3.748349,-9.835727,-9.602466
-1.532843,-3.843748,-9.806086,-9.477928
-1.630743,-3.937847,-9.774209,-9.343013
-1.728315,-4.030554,-9.740746,-9.200090
-1.825548,-4.121801,-9.706300,-9.051338
-1.922433,-4.211538,-9.671417,-8.898704
-2.018969,-4.299737,-9.636579,-8.743883
