1.000000,-0.141593,-6.000000,8.000000
0.939986,-0.061658,-6.002456,7.988644
0.879957,0.018208,-6.002996,7.986145
0.819932,0.098095,-6.001622,7.992508
0.759931,0.178090,-5.998326,8.007717
0.699973,0.258283,-5.993088,8.031730
0.640077,0.338760,-5.985878,8.064483
0.580264,0.419608,-5.976654,8.105895
0.520553,0.500915,-5.965369,8.155869
0.460966,0.582765,-5.951968,8.214297
0.401524,0.665241,-5.936394,8.281065
0.342249,0.748428,-5.918590,8.356054
0.283164,0.832405,-5.898500,8.439145
0.224291,0.917255,-5.876074,8.530215
0.165655,1.003055,-5.851274,8.629140
0.107279,1.089884,-5.824073,8.735784
0.049187,1.177818,-5.794464,8.849994
-0.008596,1.266932,-5.762465,8.971587
-0.066048,1.357298,-5.728120,9.100331
-0.123144,1.448988,-5.691515,9.235919
-0.179863,1.542066,-5.652776,9.377944
-0.236185,1.636595,-5.612086,9.525862
-0.292091,1.732631,-5.569688,9.678947
-0.347566,1.830219,-5.525904,9.836246
-0.402597,1.929397,-5.481136,9.996527
-0.457178,2.030187,-5.435883,10.000000
-0.511313,2.131006,-5.392033,10.000000
-0.565018,2.231806,-5.350145,10.000000
-0.618318,2.332576,-5.310755,10.000000
-0.671238,2.433301,-5.274401,10.000000
-0.723812,2.533968,-5.241605,10.000000
-0.776078,2.634563,-5.212860,10.000000
-0.828080,2.735075,-5.188615,10.000000
-0.879863,2.835491,-5.169259,10.000000
-0.931479,2.935804,-5.155106,10.000000
-0.982982,3.036005,-5.146383,10.000000
-1.034425,3.136091,-5.143221,10.000000
-1.085865,3.236059,-5.145649,9.989984
-1.137357,3.335810,-5.153578,9.957253
-1.188956,3.435123,-5.166757,9.902777
-1.240711,3.533786,-5.184780,9.828112
-1.292670,3.631608,-5.207122,9.735270
-1.344871,3.728418,-5.233170,9.626572
-1.397349,3.824071,-5.262263,9.504496
-1.450130,3.918446,-5.293729,9.371534
-1.503236,4.011446,-5.326913,9.230086
-1.556679,4.102998,-5.361201,9.082376
-1.610468,4.193050,-5.396034,8.930401
-1.664607,4.281567,-5.430916,8.775908
-1.719092,4.368533,-5.465422,8.620393
-1.773920,4.453945,-5.499191,8.465116
-1.829079,4.537809,-5.531931,8.311116
-1.884560,4.620144,-5.563405,8.159247
-1.940349,4.700973,-5.593432,8.010204
-1.996430,4.780330,-5.621879,7.864550
-2.052786,4.858248,-5.648653,7.722746
