-1.000000,3.858407,5.000000,8.000000
-0.949640,3.938298,5.070215,7.975826
-0.898588,4.017864,5.138558,7.935582
-0.846860,4.096950,5.205405,7.880267
-0.794470,4.175410,5.271146,7.810917
-0.741427,4.253110,5.336167,7.728567
-0.687735,4.329924,5.400848,7.634221
-0.633397,4.405737,5.465548,7.528826
-0.578410,4.480444,5.530601,7.413267
-0.522770,4.553947,5.596309,7.288353
-0.466468,4.626157,5.662942,7.154824
-0.409494,4.696990,5.730733,7.013350
-0.351835,4.766370,5.799879,6.864544
-0.293477,4.834228,5.870540,6.708971
-0.234404,4.900497,5.942840,6.547154
-0.174600,4.965119,6.016869,6.379591
-0.114046,5.028037,6.092684,6.206758
-0.052725,5.089203,6.170312,6.029119
0.009382,5.148569,6.249753,5.847133
0.072292,5.206096,6.330980,5.661256
0.136024,5.261745,6.413947,5.471943
0.200594,5.315486,6.498587,5.279648
0.266018,5.367291,6.584819,5.084823
0.332313,5.417137,6.672551,4.887914
0.399491,5.465004,6.761679,4.689357
0.467568,5.510880,6.852097,4.489577
0.536556,5.554753,6.943691,4.288976
0.606464,5.596618,7.036352,4.087936
0.677304,5.636471,7.129967,3.886810
0.749085,5.674315,7.224429,3.685919
0.821814,5.710151,7.319637,3.485551
0.895499,5.743988,7.415494,3.285958
0.970145,5.775834,7.511909,3.087351
1.045758,5.805700,7.608802,2.889906
1.122342,5.833597,7.706097,2.693759
1.199901,5.859540,7.803728,2.499008
1.278437,5.883543,7.901636,2.305716
1.357954,5.905621,7.999769,2.113912
1.438453,5.925788,8.098083,1.923593
1.519936,5.944060,8.196541,1.734726
1.602404,5.960450,8.295110,1.547250
1.685858,5.974972,8.393764,1.361081
1.770299,5.987638,8.492481,1.176115
1.855727,5.998461,8.591246,0.992226
1.942144,6.007449,8.690044,0.809274
2.029548,6.014612,8.788865,0.627106
