0.000000,-1.141593,4.000000,-6.000000
0.039466,-1.201961,3.895149,-6.074161
0.077879,-1.263131,3.789505,-6.160050
0.115232,-1.325219,3.682967,-6.257611
0.151514,-1.388343,3.575431,-6.366784
0.186715,-1.452617,3.466796,-6.487501
0.220824,-1.518156,3.356967,-6.619680
0.253828,-1.585076,3.245855,-6.763218
0.285714,-1.653488,3.133381,-6.917975
0.316468,-1.723504,3.019484,-7.083767
0.346076,-1.795233,2.904127,-7.260340
0.374523,-1.868782,2.787298,-7.447347
0.401794,-1.944252,2.669025,-7.644321
0.427875,-2.021740,2.549384,-7.850637
0.452753,-2.101335,2.428506,-8.065470
0.476417,-2.183118,2.306592,-8.287751
0.498858,-2.267156,2.183924,-8.516115
0.520070,-2.353501,2.060876,-8.748851
0.540051,-2.442187,1.937925,-8.983859
0.558806,-2.533224,1.815650,-9.218625
0.576344,-2.626596,1.694738,-9.450213
0.592684,-2.722252,1.575968,-9.675299
0.607850,-2.820112,1.460190,-9.890252
0.621878,-2.920053,1.348289,-10.000000
