1.000000,1.858407,-1.000000,10.000000
0.990234,1.959229,-0.954018,10.000000
0.980923,2.060053,-0.909106,10.000000
0.972053,2.160867,-0.865781,10.000000
0.963607,2.261660,-0.824576,10.000000
0.955559,2.362418,-0.786031,10.000000
0.947881,2.463127,-0.750677,10.000000
0.940538,2.563774,-0.719031,10.000000
0.933491,2.664346,-0.691575,10.000000
0.926696,2.764831,-0.668740,10.000000
0.920103,2.865217,-0.650897,10.000000
0.913663,2.965498,-0.638333,10.000000
0.907320,3.065665,-0.631248,10.000000
0.901020,3.165716,-0.629744,10.000000
0.894706,3.265649,-0.633818,9.983191
0.888324,3.365299,-0.643337,9.943885
0.881820,3.464446,-0.658002,9.883237
0.875145,3.562884,-0.677367,9.802954
0.868255,3.660428,-0.700877,9.705155
0.861111,3.756916,-0.727900,9.592225
0.853682,3.852207,-0.757770,9.466658
0.845942,3.946189,-0.789817,9.330931
0.837874,4.038772,-0.823394,9.187398
0.829464,4.129889,-0.857903,9.038221
0.820707,4.219494,-0.892804,8.885324
0.811601,4.307558,-0.927620,8.730380
0.802150,4.394068,-0.961946,8.574812
0.792358,4.479025,-0.995443,8.419813
0.782238,4.562439,-1.027833,8.266363
0.771800,4.644329,-1.058898,8.115268
0.761059,4.724724,-1.088472,7.967179
0.750030,4.803656,-1.116434,7.822626
0.738730,4.881161,-1.142703,7.682044
0.727177,4.957283,-1.167231,7.545792
0.715387,5.032066,-1.190003,7.414174
0.703378,5.105557,-1.211023,7.287457
0.691168,5.177807,-1.230321,7.165878
0.678774,5.248869,-1.247940,7.049660
0.666211,5.318796,-1.263938,6.939013
0.653497,5.387647,-1.278382,6.834143
0.640646,5.455479,-1.291347,6.735256
0.627672,5.522353,-1.302915,6.642552
0.614590,5.588333,-1.313168,6.556234
0.601411,5.653483,-1.322192,6.476500
0.588148,5.717871,-1.330068,6.403547
0.574812,5.781564,-1.336878,6.337561
0.561413,5.844633,-1.342698,6.278723
0.547960,5.907151,-1.347599,6.227200
0.534462,5.969192,-1.351645,6.183145
0.520929,6.030832,-1.354891,6.146692
0.507367,6.092146,-1.357386,6.117955
0.493783,6.153212,-1.359167,6.097028
0.480185,6.214109,-1.360262,6.083979
0.466580,6.274916,-1.360689,6.078851
0.452974,6.335712,-1.360456,6.081661
0.439373,6.396577,-1.359557,6.092400
0.425785,6.457589,-1.357979,6.111033
0.412216,6.518828,-1.355697,6.137498
0.398674,6.580371,-1.352676,6.171710
0.385166,6.642296,-1.348870,6.213560
0.371700,6.704677,-1.344228,6.262920
0.358286,6.767589,-1.338686,6.319642
0.344931,6.831106,-1.332177,6.383563
0.331647,6.895297,-1.324624,6.454507
0.318444,6.960233,-1.315950,6.532287
0.305334,7.025981,-1.306071,6.616710
0.292329,7.092607,-1.294904,6.707578
0.279443,7.160173,-1.282364,6.804689
0.266689,7.228741,-1.268370,6.907842
0.254083,7.298370,-1.252845,7.016833
0.241641,7.369118,-1.235719,7.131455
0.229378,7.441041,-1.216930,7.251500
0.217312,7.514190,-1.196431,7.376749
0.205459,7.588618,-1.174189,7.506969
0.193839,7.664372,-1.150191,7.641903
0.182466,7.741498,-1.124445,7.781260
0.171361,7.820039,-1.096991,7.924697
0.160538,7.900033,-1.067897,8.071803
0.150014,7.981515,-1.037273,8.222080
0.139803,8.064514,-1.005272,8.374913
0.129919,8.149050,-0.972095,8.529544
0.120371,8.235139,-0.938001,8.685048
0.111168,8.322782,-0.903311,8.840297
0.102312,8.411970,-0.868411,8.993937
0.093806,8.502680,-0.833756,9.144370
0.085642,8.594870,-0.799866,9.289745
0.077810,8.688480,-0.767325,9.427968
0.070295,8.783425,-0.736766,9.556735
0.063072,8.879599,-0.708854,9.673598
