-1.000000,-1.141593,0.000000,7.000000
-0.999618,-1.072516,0.075177,6.818237
-0.998474,-1.005277,0.152620,6.632778
-0.996543,-0.939909,0.232278,6.444159
-0.993805,-0.876440,0.314070,6.252932
-0.990238,-0.814895,0.397893,6.059664
-0.985824,-0.755291,0.483621,5.864930
-0.980543,-0.697639,0.571117,5.669311
-0.974378,-0.641945,0.660231,5.473387
-0.967315,-0.588209,0.750809,5.277723
-0.959339,-0.536427,0.842694,5.082866
-0.950439,-0.486586,0.935730,4.889337
-0.940603,-0.438672,1.029764,4.697620
-0.929822,-0.392665,1.124653,4.508159
-0.918088,-0.348538,1.220259,4.321352
-0.905396,-0.306265,1.316456,4.137551
-0.891738,-0.265812,1.413128,3.957057
-0.877112,-0.227147,1.510170,3.780121
-0.861515,-0.190232,1.607490,3.606946
-0.844942,-0.155030,1.705006,3.437685
-0.827395,-0.121499,1.802645,3.272450
-0.808870,-0.089600,1.900347,3.111309
-0.789368,-0.059291,1.998060,2.954293
-0.768889,-0.030531,2.095741,2.801398
-0.747434,-0.003279,2.193354,2.652591
-0.725003,0.022505,2.290872,2.507808
-0.701597,0.046861,2.388271,2.366966
-0.677218,0.069829,2.485537,2.229959
-0.651868,0.091446,2.582656,2.096664
-0.625546,0.111748,2.679621,1.966943
-0.598256,0.130771,2.776428,1.840648
-0.569999,0.148547,2.873075,1.717618
-0.540776,0.165109,2.969564,1.597685
-0.510589,0.180487,3.065897,1.480677
-0.479439,0.194709,3.162081,1.366412
-0.447329,0.207801,3.258121,1.254708
-0.414258,0.219789,3.354026,1.145380
-0.380229,0.230694,3.449803,1.038238
-0.345243,0.240539,3.545463,0.933093
-0.309301,0.249341,3.641015,0.829755
-0.272404,0.257119,3.736469,0.728033
-0.234553,0.263886,3.831838,0.627735
-0.195749,0.269658,3.927131,0.528670
-0.155992,0.274444,4.022360,0.430647
-0.115283,0.278254,4.117536,0.333476
-0.073622,0.281096,4.212672,0.236965
-0.031010,0.282976,4.307779,0.140924
0.012552,0.283896,4.402868,0.045163
0.057066,0.283860,4.497952,-0.050508
0.102530,0.282867,4.593042,-0.146279
0.148946,0.280914,4.688150,-0.242341
0.196313,0.277999,4.783287,-0.338884
0.244631,0.274115,4.878466,-0.436097
0.293901,0.269255,4.973698,-0.534173
0.344124,0.263408,5.068995,-0.633301
0.395300,0.256564,5.164367,-0.733673
0.447431,0.248710,5.259827,-0.835480
0.500516,0.239829,5.355384,-0.938913
0.554558,0.229905,5.451050,-1.044164
0.609557,0.218918,5.546833,-1.151422
0.665514,0.206847,5.642745,-1.260877
0.722431,0.193670,5.738792,-1.372718
0.780310,0.179362,5.834984,-1.487131
0.839151,0.163895,5.931325,-1.604297
0.898956,0.147242,6.027822,-1.724397
0.959727,0.129372,6.124477,-1.847604
1.021465,0.110254,6.221293,-1.974085
1.084173,0.089854,6.318266,-2.104001
1.147851,0.068136,6.415393,-2.237499
1.212501,0.045064,6.512666,-2.374717
1.278124,0.020601,6.610072,-2.515776
1.344722,-0.005293,6.707596,-2.660781
1.412207,-0.032524,6.787810,-2.783725
1.480389,-0.060848,6.847377,-2.879724
1.549069,-0.090007,6.887921,-2.951347
1.618066,-0.119770,6.910964,-3.001030
1.687211,-0.149930,6.917927,-3.031076
1.756350,-0.180301,6.910130,-3.043646
1.825343,-0.210719,6.888790,-3.040760
1.894058,-0.241038,6.855025,-3.024287
1.962378,-0.271133,6.809853,-2.995949
2.030193,-0.300891,6.754200,-2.957314
