-1.000000,-0.141593,8.000000,6.000000
-0.919509,-0.082414,8.096341,5.840027
-0.838052,-0.024801,8.193381,5.686853
-0.755620,0.031318,8.290955,5.541018
-0.672212,0.086017,8.388917,5.402984
-0.587822,0.139378,8.487138,5.273145
-0.502449,0.191483,8.585513,5.151824
-0.416091,0.242420,8.683952,5.039279
-0.328750,0.292277,8.782383,4.935713
-0.240424,0.341145,8.880749,4.841276
-0.151116,0.389116,8.979008,4.756077
-0.060825,0.436282,9.077131,4.680183
0.030446,0.482736,9.175101,4.613635
0.122696,0.528573,9.272909,4.556445
0.215923,0.573886,9.370557,4.508607
0.310126,0.618768,9.468055,4.470099
0.405303,0.663312,9.565421,4.440889
0.501454,0.707612,9.662678,4.420937
0.598576,0.751758,9.759854,4.410200
0.696670,0.795845,9.856987,4.408630
0.795735,0.839962,9.954114,4.416183
0.895772,0.884201,10.000000,4.432816
