0.000000,-2.141593,4.000000,0.000000
0.039511,-2.142619,3.904140,-0.201274
0.078063,-2.145659,3.808231,-0.402672
0.115656,-2.150714,3.712224,-0.604313
0.152288,-2.157787,3.616069,-0.806317
0.187958,-2.166882,3.519719,-1.008795
0.222663,-2.178005,3.423127,-1.211852
0.256400,-2.191162,3.326246,-1.415582
0.289167,-2.206360,3.229032,-1.620068
0.320960,-2.223607,3.131444,-1.825377
0.351775,-2.242912,3.033442,-2.031559
0.381608,-2.264283,2.934991,-2.238641
0.410453,-2.287729,2.836060,-2.446627
0.438307,-2.313260,2.736622,-2.655491
0.465164,-2.340883,2.636659,-2.865173
0.491019,-2.370608,2.536160,-3.075573
0.515865,-2.402439,2.435121,-3.286548
0.539699,-2.436382,2.333552,-3.497904
0.562514,-2.472440,2.231474,-3.709387
0.584306,-2.510611,2.128921,-3.920681
0.605071,-2.550894,2.025946,-4.131398
0.624804,-2.593278,1.922618,-4.341070
0.643502,-2.637751,1.819025,-4.549147
0.661163,-2.684295,1.715276,-4.754990
0.677786,-2.732882,1.611502,-4.957864
0.693372,-2.783480,1.507854,-5.156944
0.707924,-2.836045,1.404505,-5.351315
0.721444,-2.890525,1.301647,-5.539978
0.733938,-2.946859,1.199488,-5.721861
0.745416,-3.004972,1.098246,-5.895840
0.755887,-3.064779,0.998148,-6.060757
0.765364,-3.126185,0.899419,-6.215452
0.773861,-3.189080,0.802276,-6.358790
0.781396,-3.253347,0.706917,-6.489698
0.787987,-3.318854,0.613518,-6.607199
0.793655,-3.385465,0.522220,-6.710447
0.798421,-3.453033,0.433122,-6.798749
0.802307,-3.521405,0.346278,-6.871593
0.805337,-3.590425,0.261692,-6.928656
0.807532,-3.659934,0.179319,-6.969810
0.808914,-3.729775,0.099062,-6.995116
0.809504,-3.799788,0.020781,-7.004807
0.809320,-3.869821,-0.055706,-6.999266
0.808380,-3.939722,-0.130613,-6.979004
0.806697,-4.009348,-0.204179,-6.944625
0.804285,-4.078561,-0.276663,-6.896805
0.801152,-4.147231,-0.348330,-6.836257
0.797306,-4.215233,-0.419450,-6.763713
0.792750,-4.282452,-0.490286,-6.679900
0.787486,-4.348778,-0.561094,-6.585531
0.781513,-4.414110,-0.632111,-6.481287
0.774828,-4.478351,-0.703558,-6.367817
0.767426,-4.541414,-0.775634,-6.245728
0.759299,-4.603214,-0.848516,-6.115591
0.750438,-4.663674,-0.922354,-5.977943
0.740833,-4.722721,-0.997276,-5.833284
0.730473,-4.780288,-1.073385,-5.682087
0.719346,-4.836312,-1.150760,-5.524802
0.707438,-4.890733,-1.229457,-5.361856
0.694736,-4.943498,-1.309510,-5.193664
0.681227,-4.994556,-1.390935,-5.020624
0.666896,-5.043861,-1.473727,-4.843127
0.651731,-5.091369,-1.557869,-4.661553
0.635718,-5.137043,-1.643326,-4.476272
