0.000000,1.858407,-7.000000,1.000000
-0.069522,1.869331,-6.906196,1.181244
-0.138104,1.882073,-6.812098,1.363696
-0.205744,1.896646,-6.717661,1.547524
-0.272437,1.913065,-6.622838,1.732889
-0.338180,1.931347,-6.527583,1.919942
-0.402968,1.951508,-6.431850,2.108824
-0.466796,1.973568,-6.335594,2.299663
-0.529659,1.997546,-6.238769,2.492573
-0.591550,2.023465,-6.141332,2.687649
-0.652464,2.051346,-6.043244,2.884967
-0.712393,2.081212,-5.944465,3.084578
-0.771331,2.113085,-5.844965,3.286503
-0.829270,2.146990,-5.744715,3.490729
-0.886202,2.182948,-5.643695,3.697204
-0.942121,2.220983,-5.541896,3.905829
-0.997017,2.261114,-5.439318,4.116448
-1.050884,2.303360,-5.335975,4.328843
-1.103714,2.347738,-5.231900,4.542722
-1.155499,2.394261,-5.127141,4.757708
-1.206233,2.442937,-5.021772,4.973331
-1.255911,2.493771,-4.915889,5.189014
-1.304529,2.546759,-4.809616,5.404062
-1.352082,2.601890,-4.703107,5.617657
-1.398569,2.659146,-4.596547,5.828849
-1.443992,2.718497,-4.490153,6.036553
-1.488352,2.779903,-4.384171,6.239555
-1.531656,2.843308,-4.278874,6.436522
-1.573912,2.908647,-4.174561,6.626020
-1.615131,2.975836,-4.071543,6.806542
-1.655328,3.044778,-3.970139,6.976545
-1.694520,3.115359,-3.870662,7.134499
-1.732729,3.187453,-3.773407,7.278936
-1.769978,3.260916,-3.678635,7.408506
-1.806292,3.335594,-3.586564,7.522033
-1.841700,3.411321,-3.497352,7.618559
-1.876231,3.487924,-3.411091,7.697382
-1.909915,3.565222,-3.327798,7.758080
-1.942781,3.643035,-3.247417,7.800515
-1.974857,3.721179,-3.169817,7.824819
-2.006170,3.799475,-3.094802,7.831376
