1.000000,0.858407,-8.000000,-5.000000
0.919548,0.809418,-8.088866,-4.801699
0.838200,0.762417,-8.179060,-4.602220
0.755945,0.717416,-8.270467,-4.401983
0.672769,0.674419,-8.362970,-4.201384
0.588663,0.633428,-8.456455,-4.000794
0.503618,0.594442,-8.550810,-3.800548
0.417626,0.557455,-8.645930,-3.600951
0.330678,0.522459,-8.741712,-3.402269
0.242770,0.489445,-8.838065,-3.204727
0.153896,0.458400,-8.934902,-3.008513
0.064051,0.429309,-9.032146,-2.813775
-0.026767,0.402158,-9.129727,-2.620621
-0.118564,0.376930,-9.227584,-2.429124
-0.211339,0.353608,-9.325664,-2.239318
-0.305097,0.332176,-9.423919,-2.051207
-0.399838,0.312616,-9.522312,-1.864762
-0.495563,0.294912,-9.620809,-1.679926
-0.592274,0.279049,-9.719384,-1.496618
-0.689971,0.265011,-9.818014,-1.314732
-0.788654,0.252786,-9.916683,-1.134145
-0.888324,0.242361,-10.000000,-0.954712
