0.000000,1.858407,-7.000000,-4.000000
-0.070027,1.819118,-7.005368,-3.860484
-0.140127,1.781225,-7.014562,-3.720575
-0.210336,1.744735,-7.027138,-3.579989
-0.280686,1.709655,-7.042599,-3.438499
-0.351202,1.675996,-7.060391,-3.295944
-0.421905,1.643769,-7.079907,-3.152234
-0.492809,1.612984,-7.100495,-3.007356
-0.563920,1.583654,-7.121460,-2.861377
-0.635239,1.555789,-7.142073,-2.714444
-0.706759,1.529397,-7.161575,-2.566775
-0.778464,1.504485,-7.179189,-2.418664
-0.850332,1.481053,-7.194121,-2.270461
-0.922331,1.459103,-7.205576,-2.122572
-0.994423,1.438628,-7.212760,-1.975446
-1.066561,1.419617,-7.214885,-1.829560
-1.138691,1.402057,-7.211183,-1.685411
-1.210750,1.385927,-7.200903,-1.543502
-1.282669,1.371203,-7.183320,-1.404335
-1.354372,1.357853,-7.157738,-1.268394
-1.425774,1.345845,-7.123490,-1.136144
-1.496787,1.335138,-7.079942,-1.008017
-1.567314,1.325689,-7.026492,-0.884410
-1.637252,1.317451,-6.962570,-0.765678
-1.706496,1.310374,-6.887637,-0.652134
-1.774931,1.304405,-6.801182,-0.544042
-1.842485,1.299505,-6.711445,-0.438149
-1.909142,1.295661,-6.621760,-0.332974
-1.974903,1.292865,-6.532115,-0.228347
-2.039767,1.291113,-6.442496,-0.124097
