0.000000,-3.141593,-5.000000,6.000000
-0.050500,-3.082356,-5.098252,5.848517
-0.101989,-3.024687,-5.197792,5.687039
-0.154479,-2.968679,-5.298416,5.516639
-0.207981,-2.914415,-5.399919,5.338389
-0.262500,-2.861970,-5.502101,5.153335
-0.318045,-2.811405,-5.604772,4.962475
-0.374617,-2.762775,-5.707756,4.766747
-0.432221,-2.716123,-5.810892,4.567015
-0.490856,-2.671486,-5.914041,4.364061
-0.550522,-2.628891,-6.017080,4.158585
-0.611217,-2.588362,-6.119907,3.951203
-0.672940,-2.549914,-6.222438,3.742447
-0.735685,-2.513558,-6.324607,3.532774
-0.799451,-2.479302,-6.426365,3.322566
-0.864232,-2.447149,-6.527678,3.112140
-0.930023,-2.417101,-6.628523,2.901751
-0.996821,-2.389156,-6.728893,2.691599
-1.064619,-2.363310,-6.828789,2.481837
-1.133415,-2.339559,-6.928221,2.272573
-1.203202,-2.317898,-7.027207,2.063879
-1.273977,-2.298321,-7.125771,1.855793
-1.345736,-2.280822,-7.223943,1.648327
-1.418475,-2.265394,-7.321757,1.441466
-1.492190,-2.252032,-7.419251,1.235176
-1.566878,-2.240730,-7.516467,1.029405
-1.642538,-2.231483,-7.613446,0.824089
-1.719166,-2.224288,-7.710234,0.619150
-1.796761,-2.219140,-7.806877,0.414502
-1.875322,-2.216038,-7.903422,0.210053
-1.954849,-2.214980,-7.999918,0.005706
-2.035340,-2.215965,-8.096412,-0.198639
