2.000000,0.858407,-9.000000,-8.000000
1.910095,0.778866,-8.981727,-7.911362
1.820362,0.700172,-8.965454,-7.830296
1.730782,0.622249,-8.951113,-7.756966
1.641336,0.545020,-8.938632,-7.691535
1.552006,0.468404,-8.927941,-7.634160
1.462774,0.392320,-8.918973,-7.584993
1.373623,0.316685,-8.911666,-7.544172
1.284537,0.241416,-8.905966,-7.511820
1.195499,0.166426,-8.901828,-7.488040
1.106496,0.091630,-8.899219,-7.472911
1.017510,0.016941,-8.898116,-7.466483
0.928528,-0.057728,-8.898510,-7.468778
0.839535,-0.132465,-8.900403,-7.479790
0.750515,-0.207356,-8.903812,-7.499481
0.661453,-0.282488,-8.908766,-7.527784
0.572333,-0.357947,-8.915304,-7.564609
0.483140,-0.433817,-8.923475,-7.609841
0.393856,-0.510181,-8.933338,-7.663350
0.304465,-0.587122,-8.944958,-7.724990
0.214948,-0.664721,-8.958403,-7.794605
0.125288,-0.743055,-8.973745,-7.872034
0.035463,-0.822203,-8.991053,-7.957114
-0.054544,-0.902240,-9.010394,-8.049681
-0.144755,-0.983240,-9.031826,-8.149566
-0.235192,-1.065276,-9.055398,-8.256601
-0.325876,-1.148418,-9.081144,-8.370604
-0.416828,-1.232734,-9.109077,-8.491378
-0.508070,-1.318292,-9.139188,-8.618692
-0.599625,-1.405155,-9.171437,-8.752271
-0.691512,-1.493384,-9.205751,-8.891768
-0.783753,-1.583037,-9.242011,-9.036740
-0.876366,-1.674165,-9.280047,-9.186614
-0.969367,-1.766813,-9.319632,-9.340651
-1.062771,-1.861020,-9.360468,-9.497903
-1.156588,-1.956810,-9.402179,-9.657170
-1.250824,-2.054197,-9.444304,-9.816953
-1.345482,-2.153177,-9.486292,-9.975421
-1.440556,-2.253725,-9.527493,-10.000000
-1.536030,-2.354486,-9.566268,-10.000000
-1.631876,-2.455200,-9.601892,-10.000000
-1.728061,-2.555852,-9.633848,-10.000000
-1.824544,-2.656430,-9.661650,-10.000000
-1.921283,-2.756922,-9.684863,-10.000000
-2.018229,-2.857317,-9.703111,-10.000000
