1.000000,-3.141593,0.000000,-6.000000
0.999505,-3.202320,-0.096799,-6.140670
0.998050,-3.264393,-0.191937,-6.269322
0.995653,-3.327687,-0.285255,-6.385051
0.992333,-3.392070,-0.376625,-6.487068
0.988110,-3.457400,-0.465956,-6.574725
0.983004,-3.523531,-0.553196,-6.647531
0.977036,-3.590313,-0.638341,-6.705170
0.970227,-3.657593,-0.721428,-6.747498
0.962597,-3.725219,-0.802541,-6.774543
0.954166,-3.793038,-0.881804,-6.786490
0.944951,-3.860900,-0.959379,-6.783668
0.934968,-3.928661,-1.035459,-6.766522
0.924231,-3.996180,-1.110259,-6.735589
0.912752,-4.063322,-1.184014,-6.691476
0.900539,-4.129958,-1.256967,-6.634836
0.887600,-4.195966,-1.329364,-6.566340
0.873938,-4.261232,-1.401451,-6.486666
0.859556,-4.325648,-1.473462,-6.396482
0.844454,-4.389110,-1.545621,-6.296434
0.828628,-4.451525,-1.618136,-6.187140
0.812075,-4.512801,-1.691196,-6.069186
0.794787,-4.572857,-1.764969,-5.943126
0.776758,-4.631613,-1.839601,-5.809481
0.757977,-4.688995,-1.915216,-5.668740
0.738435,-4.744936,-1.991915,-5.521368
0.718119,-4.799372,-2.069780,-5.367806
0.697019,-4.852242,-2.148867,-5.208475
0.675122,-4.903491,-2.229216,-5.043778
0.652414,-4.953068,-2.310846,-4.874108
0.628884,-5.000924,-2.393760,-4.699842
0.604518,-5.047015,-2.477947,-4.521352
0.579304,-5.091302,-2.563379,-4.338995
0.553229,-5.133746,-2.650020,-4.153123
0.526282,-5.174316,-2.737821,-3.964074
0.498452,-5.212980,-2.826729,-3.772178
0.469726,-5.249713,-2.916680,-3.577750
0.440097,-5.284489,-3.007610,-3.381089
0.409553,-5.317288,-3.099450,-3.182482
0.378086,-5.348093,-3.192128,-2.982193
0.345689,-5.376887,-3.285576,-2.780471
0.312354,-5.403658,-3.379722,-2.577540
0.278074,-5.428394,-3.474498,-2.373606
0.242843,-5.451086,-3.569839,-2.168851
0.206656,-5.471728,-3.665680,-1.963436
0.169509,-5.490312,-3.761961,-1.757499
0.131396,-5.506835,-3.858624,-1.551159
0.092316,-5.521293,-3.955617,-1.344514
0.052264,-5.533683,-4.052886,-1.137644
0.011238,-5.544004,-4.150386,-0.930613
-0.030764,-5.552254,-4.248069,-0.723470
-0.073744,-5.558432,-4.345893,-0.516253
-0.117702,-5.562537,-4.443816,-0.308990
-0.162640,-5.564570,-4.541798,-0.101702
-0.208557,-5.564530,-4.639800,0.105594
-0.255455,-5.562417,-4.737782,0.312882
-0.303333,-5.558231,-4.835704,0.520146
-0.352189,-5.551973,-4.933528,0.727363
-0.402022,-5.543642,-5.031210,0.934507
-0.452832,-5.533241,-5.128708,1.141539
-0.504615,-5.520771,-5.225977,1.348409
-0.557370,-5.506233,-5.322967,1.555053
-0.611093,-5.489629,-5.419629,1.761391
-0.665780,-5.470965,-5.515907,1.967325
-0.721429,-5.450244,-5.611745,2.172735
-0.778033,-5.427471,-5.707082,2.377482
-0.835587,-5.402656,-5.801854,2.581406
-0.894087,-5.375806,-5.895996,2.784323
-0.953524,-5.346933,-5.989438,2.986029
-1.013891,-5.316050,-6.082111,3.186296
-1.075182,-5.283173,-6.173944,3.384877
-1.137385,-5.248319,-6.264867,3.581506
-1.200494,-5.211511,-6.354810,3.775898
-1.264496,-5.172771,-6.443709,3.967752
-1.329382,-5.132127,-6.531502,4.156751
-1.395140,-5.089609,-6.618133,4.342568
-1.461758,-5.045251,-6.703555,4.524861
-1.529224,-4.999089,-6.787732,4.703281
-1.597525,-4.951164,-6.870636,4.877468
-1.666648,-4.901521,-6.952257,5.047052
-1.736582,-4.850206,-7.032596,5.211654
-1.807312,-4.797273,-7.111674,5.370882
-1.878827,-4.742777,-7.189530,5.524331
-1.951114,-4.686777,-7.266223,5.671580
-2.024163,-4.629338,-7.341832,5.812188
