0.000000,0.858407,-9.000000,3.000000
-0.089524,0.888518,-8.906594,3.022630
-0.178113,0.918885,-8.813201,3.051357
-0.265769,0.949572,-8.719794,3.086188
-0.352490,0.980637,-8.626341,3.127134
-0.438277,1.012143,-8.532809,3.174213
-0.523127,1.044152,-8.439165,3.227451
-0.607041,1.076724,-8.345372,3.286881
-0.690015,1.109923,-8.251389,3.352540
-0.772049,1.143810,-8.157176,3.424472
-0.853139,1.178448,-8.062687,3.502726
-0.933283,1.213902,-7.967874,3.587355
-1.012476,1.250235,-7.872688,3.678418
-1.090716,1.287511,-7.777075,3.775975
-1.167997,1.325796,-7.680979,3.880091
-1.244314,1.365156,-7.584340,3.990830
-1.319662,1.405658,-7.487097,4.108260
-1.394035,1.447368,-7.389185,4.232446
-1.467424,1.490355,-7.290539,4.363450
-1.539823,1.534687,-7.191090,4.501332
-1.611223,1.580433,-7.090771,4.646141
-1.681615,1.627663,-6.989515,4.797918
-1.750990,1.676446,-6.887256,4.956687
-1.819336,1.726852,-6.783931,5.122453
-1.886644,1.778952,-6.679486,5.295190
-1.952901,1.832814,-6.573871,5.474838
-2.018096,1.888508,-6.467050,5.661292
