1.000000,-2.141593,1.000000,3.000000
1.009967,-2.112253,0.993555,2.870146
1.019871,-2.084221,0.987453,2.738614
1.029716,-2.057513,0.981702,2.605573
1.039505,-2.032141,0.976304,2.471181
1.049242,-2.008120,0.971258,2.335580
1.058930,-1.985460,0.966560,2.198899
1.068574,-1.964173,0.962200,2.061256
1.078175,-1.944266,0.958169,1.922760
1.087737,-1.925748,0.954453,1.783509
1.097264,-1.908626,0.951035,1.643590
1.106758,-1.892906,0.947899,1.503087
1.116222,-1.878594,0.945024,1.362072
1.125659,-1.865694,0.942389,1.220612
1.135070,-1.854211,0.939973,1.078771
1.144459,-1.844148,0.937751,0.936603
1.153825,-1.835509,0.935701,0.794161
1.163173,-1.828294,0.933796,0.651494
1.172501,-1.822508,0.932011,0.508646
1.181813,-1.818151,0.930321,0.365660
1.191108,-1.815224,0.928699,0.222575
1.200387,-1.813728,0.927119,0.079432
1.209650,-1.813664,0.925554,-0.063731
1.218897,-1.815031,0.923977,-0.206879
1.228129,-1.817830,0.922362,-0.349971
1.237344,-1.822059,0.920682,-0.492969
1.246542,-1.827717,0.918910,-0.635834
1.255721,-1.834803,0.917021,-0.778523
1.264881,-1.843315,0.914990,-0.920990
1.274020,-1.853251,0.912791,-1.063190
1.283136,-1.864607,0.910400,-1.205069
1.292227,-1.877379,0.907794,-1.346571
1.301291,-1.891565,0.904949,-1.487637
1.310325,-1.907158,0.901846,-1.628198
1.319326,-1.924155,0.898465,-1.768182
1.328292,-1.942548,0.894786,-1.907509
1.337220,-1.962330,0.890795,-2.046090
1.346106,-1.983494,0.886477,-2.183828
1.354948,-2.006031,0.881822,-2.320617
1.363741,-2.029930,0.876820,-2.456340
1.372482,-2.055181,0.871466,-2.590867
1.381168,-2.081770,0.865760,-2.724059
1.389795,-2.109684,0.859702,-2.855761
1.398359,-2.138906,0.853300,-2.985803
1.406858,-2.169419,0.846565,-3.114001
1.415288,-2.201205,0.839514,-3.240155
1.423646,-2.234240,0.832169,-3.364046
1.431929,-2.268502,0.824557,-3.485436
1.440135,-2.303964,0.816713,-3.604072
1.448261,-2.340597,0.808675,-3.719677
1.456306,-2.378369,0.800490,-3.831958
1.464269,-2.417246,0.792210,-3.940601
1.472149,-2.457189,0.783893,-4.045277
1.479945,-2.498157,0.775604,-4.145635
1.487659,-2.540106,0.767412,-4.241314
1.495292,-2.582985,0.759389,-4.331940
1.502846,-2.626744,0.751614,-4.417128
1.510324,-2.671325,0.744165,-4.496493
1.517730,-2.716668,0.737124,-4.569649
1.525067,-2.762710,0.730570,-4.636218
1.532342,-2.809382,0.724582,-4.695834
1.539560,-2.856614,0.719235,-4.748155
1.546728,-2.904330,0.714597,-4.792864
1.553853,-2.952453,0.710731,-4.829681
1.560944,-3.000903,0.707690,-4.858366
1.568009,-3.049597,0.705515,-4.878728
1.575057,-3.098452,0.704238,-4.890628
1.582097,-3.147383,0.703877,-4.893985
1.589138,-3.196303,0.704437,-4.888773
1.596189,-3.245128,0.705911,-4.875031
1.603260,-3.293772,0.708277,-4.852852
1.610358,-3.342152,0.711502,-4.822387
1.617493,-3.390186,0.715540,-4.783838
1.624672,-3.437794,0.720338,-4.737453
1.631903,-3.484900,0.725832,-4.683521
1.639192,-3.531429,0.731950,-4.622366
1.646545,-3.577311,0.738619,-4.554336
1.653968,-3.622480,0.745758,-4.479799
1.661463,-3.666871,0.753288,-4.399135
1.669036,-3.710427,0.761127,-4.312732
1.676688,-3.753090,0.769197,-4.220974
1.684422,-3.794811,0.777421,-4.124245
1.692238,-3.835540,0.785727,-4.022915
1.700138,-3.875234,0.794046,-3.917346
1.708121,-3.913852,0.802315,-3.807882
1.716186,-3.951358,0.810478,-3.694849
1.724332,-3.987716,0.818483,-3.578558
1.732556,-4.022895,0.826287,-3.459298
1.740858,-4.056868,0.833849,-3.337339
1.749234,-4.089609,0.841139,-3.212934
1.757681,-4.121095,0.848129,-3.086315
1.766197,-4.151303,0.854798,-2.957697
1.774777,-4.180217,0.861132,-2.827276
1.783419,-4.207817,0.867120,-2.695234
1.792120,-4.234090,0.872756,-2.561737
1.800874,-4.259021,0.878038,-2.426936
1.809680,-4.282598,0.882970,-2.290969
1.818534,-4.304809,0.887556,-2.153963
1.827431,-4.325646,0.891807,-2.016031
1.836370,-4.345100,0.895734,-1.877279
1.845346,-4.363162,0.899351,-1.737801
1.854356,-4.379826,0.902674,-1.597684
1.863399,-4.395085,0.905723,-1.457007
1.872470,-4.408936,0.908517,-1.315841
1.881569,-4.421373,0.911078,-1.174251
1.890692,-4.432391,0.913428,-1.032297
1.899837,-4.441989,0.915592,-0.890036
1.909004,-4.450163,0.917592,-0.747516
1.918189,-4.456910,0.919455,-0.604786
1.927393,-4.462229,0.921206,-0.461889
1.936613,-4.466119,0.922871,-0.318867
1.945850,-4.468578,0.924476,-0.175761
1.955103,-4.469605,0.926049,-0.032608
1.964371,-4.469201,0.927615,0.110554
1.973656,-4.467366,0.929202,0.253686
1.982956,-4.464099,0.930835,0.396751
1.992273,-4.459403,0.932543,0.539710
2.001607,-4.453277,0.934350,0.682520
