1.000000,-3.141593,-10.000000,-3.000000
0.900001,-3.171584,-9.999830,-2.997586
0.800005,-3.201527,-9.999315,-2.990256
0.700016,-3.231371,-9.998460,-2.978033
0.600037,-3.261069,-9.997271,-2.960959
0.500071,-3.290571,-9.995757,-2.939092
0.400123,-3.319830,-9.993932,-2.912505
0.300194,-3.348799,-9.991810,-2.881284
0.200288,-3.377434,-9.989406,-2.845528
0.100407,-3.405688,-9.986740,-2.805351
0.000555,-3.433518,-9.983830,-2.760874
-0.099268,-3.460882,-9.980698,-2.712230
-0.199058,-3.487739,-9.977364,-2.659557
-0.298814,-3.514049,-9.973851,-2.603002
-0.398534,-3.539775,-9.970181,-2.542717
-0.498216,-3.564879,-9.966375,-2.478857
-0.597860,-3.589327,-9.962456,-2.411580
-0.697464,-3.613086,-9.958444,-2.341045
-0.797028,-3.636124,-9.954358,-2.267414
-0.896550,-3.658410,-9.950219,-2.190844
-0.996031,-3.679916,-9.946043,-2.111497
-1.095470,-3.700615,-9.941847,-2.029528
-1.194867,-3.720481,-9.937645,-1.945091
-1.294222,-3.739492,-9.933452,-1.858340
-1.393536,-3.757623,-9.929278,-1.769421
-1.492807,-3.774855,-9.925134,-1.678481
-1.592038,-3.791168,-9.921028,-1.585660
-1.691227,-3.806544,-9.916967,-1.491095
-1.790376,-3.820966,-9.912956,-1.394922
-1.889486,-3.834418,-9.908998,-1.297269
-1.988556,-3.846887,-9.905097,-1.198262
-2.087587,-3.858359,-9.901253,-1.098025
