1.000000,3.858407,6.000000,-1.000000
1.059981,3.847895,5.996223,-1.100241
1.119924,3.836386,5.992392,-1.199355
1.179828,3.823893,5.988508,-1.297220
1.239693,3.810427,5.984572,-1.393716
1.299518,3.796004,5.980586,-1.488715
1.359303,3.780639,5.976554,-1.582087
1.419048,3.764350,5.972482,-1.673700
1.478752,3.747154,5.968377,-1.763416
1.538415,3.729070,5.964247,-1.851095
1.598036,3.710122,5.960102,-1.936592
1.657616,3.690330,5.955955,-2.019761
1.717155,3.669718,5.951818,-2.100451
1.776652,3.648313,5.947706,-2.178508
1.836108,3.626142,5.943635,-2.253778
1.895524,3.603233,5.939623,-2.326105
1.954900,3.579616,5.935689,-2.395330
2.014237,3.555324,5.931851,-2.461297
