1.000000,1.858407,5.000000,-3.000000
1.050029,1.829140,5.005519,-2.856310
1.100110,1.801312,5.010530,-2.711958
1.150238,1.774931,5.015048,-2.567051
1.200410,1.750002,5.019087,-2.421685
1.250619,1.726528,5.022668,-2.275941
1.300863,1.704513,5.025813,-2.129893
1.351135,1.683960,5.028544,-1.983601
1.401433,1.664871,5.030886,-1.837120
1.451752,1.647247,5.032866,-1.690494
1.502089,1.631091,5.034511,-1.543762
1.552441,1.616402,5.035848,-1.396955
1.602805,1.603181,5.036907,-1.250097
1.653179,1.591429,5.037715,-1.103209
1.703559,1.581146,5.038303,-0.956305
1.753944,1.572333,5.038698,-0.809396
1.804333,1.564988,5.038932,-0.662489
1.854723,1.559112,5.039032,-0.515588
1.905113,1.554705,5.039029,-0.368694
1.955503,1.551768,5.038952,-0.221807
2.005892,1.550299,5.038831,-0.074924
