1.000000,-1.141593,2.000000,-2.000000
1.019535,-1.161990,1.908819,-2.078538
1.038158,-1.183192,1.817480,-2.160805
1.055866,-1.205236,1.725960,-2.246913
1.072658,-1.228161,1.634234,-2.336972
1.088531,-1.252007,1.542274,-2.431098
1.103484,-1.276816,1.450050,-2.529407
1.117513,-1.302630,1.357531,-2.632017
1.130615,-1.329492,1.264680,-2.739047
1.142787,-1.357448,1.171459,-2.850616
1.154024,-1.386543,1.077829,-2.966843
1.164323,-1.416824,0.983745,-3.087849
1.173678,-1.448341,0.889161,-3.213751
1.182085,-1.481142,0.794028,-3.344665
1.189538,-1.515278,0.698295,-3.480705
1.196030,-1.550801,0.601907,-3.621979
1.201554,-1.587764,0.504810,-3.768590
1.206104,-1.626221,0.406946,-3.920633
1.209671,-1.666226,0.308257,-4.078193
1.212246,-1.707835,0.208686,-4.241341
1.213821,-1.751105,0.108177,-4.410130
1.214386,-1.796091,0.006677,-4.584594
1.213931,-1.842851,-0.095862,-4.764735
1.212445,-1.891441,-0.199483,-4.950521
1.209917,-1.941918,-0.304217,-5.141879
1.206336,-1.994336,-0.410083,-5.338675
1.201690,-2.048749,-0.517085,-5.540713
1.195969,-2.105208,-0.625206,-5.747710
1.189161,-2.163760,-0.734404,-5.959284
1.181255,-2.224450,-0.844607,-6.174932
1.172243,-2.287314,-0.955705,-6.394011
1.162117,-2.352383,-1.067549,-6.615711
1.150868,-2.419678,-1.179942,-6.839035
1.138494,-2.489209,-1.292635,-7.062782
1.124993,-2.560975,-1.405324,-7.285523
1.110366,-2.634955,-1.517650,-7.505602
1.094620,-2.711115,-1.629198,-7.721136
1.077764,-2.789398,-1.739505,-7.930037
1.059814,-2.869727,-1.848072,-8.130054
1.040789,-2.952001,-1.954377,-8.318830
1.020715,-3.036095,-2.057900,-8.493993
0.999622,-3.121861,-2.158145,-8.653249
0.977545,-3.209130,-2.254670,-8.794499
0.954523,-3.297711,-2.347116,-8.915946
0.930599,-3.387400,-2.435227,-9.016190
0.905816,-3.477979,-2.518873,-9.094302
0.880220,-3.569224,-2.598059,-9.149858
0.853854,-3.660910,-2.672926,-9.182936
0.826760,-3.752814,-2.743739,-9.194074
0.798978,-3.844722,-2.810878,-9.184203
0.770540,-3.936428,-2.874807,-9.154548
0.741478,-4.027744,-2.936055,-9.106538
0.711814,-4.118492,-2.995191,-9.041703
0.681568,-4.208512,-3.052796,-8.961593
0.650750,-4.297660,-3.109447,-8.867711
0.619369,-4.385805,-3.165696,-8.761463
0.587424,-4.472830,-3.222063,-8.644129
0.554914,-4.558630,-3.279020,-8.516851
0.521829,-4.643111,-3.336990,-8.380629
0.488158,-4.726188,-3.396343,-8.236337
0.453885,-4.807784,-3.457391,-8.084735
0.418991,-4.887829,-3.520391,-7.926493
0.383457,-4.966261,-3.585545,-7.762214
0.347259,-5.043022,-3.653002,-7.592455
0.310375,-5.118060,-3.722860,-7.417748
0.272780,-5.191327,-3.795171,-7.238621
0.234449,-5.262783,-3.869941,-7.055604
0.195358,-5.332391,-3.947138,-6.869248
0.155482,-5.400121,-4.026695,-6.680124
0.114800,-5.465948,-4.108512,-6.488826
0.073288,-5.529854,-4.192467,-6.295970
0.030927,-5.591826,-4.278415,-6.102187
-0.012303,-5.651858,-4.366199,-5.908116
-0.056420,-5.709950,-4.455651,-5.714392
-0.101439,-5.766110,-4.546595,-5.521640
-0.147375,-5.820350,-4.638859,-5.330464
-0.194239,-5.872689,-4.732271,-5.141435
-0.242042,-5.923150,-4.826664,-4.955086
-0.290794,-5.971764,-4.921882,-4.771903
-0.340501,-6.018564,-5.017777,-4.592325
-0.391171,-6.063588,-5.114216,-4.416734
-0.442806,-6.106878,-5.211074,-4.245461
-0.495412,-6.148479,-5.308242,-4.078782
-0.548991,-6.188437,-5.405623,-3.916920
-0.603545,-6.226802,-5.503132,-3.760050
-0.659074,-6.263624,-5.600697,-3.608298
-0.715578,-6.298956,-5.698253,-3.461750
-0.773058,-6.332848,-5.795750,-3.320453
-0.831512,-6.365355,-5.893143,-3.184421
-0.890940,-6.396527,-5.990399,-3.053636
-0.951339,-6.426419,-6.087488,-2.928056
-1.012708,-6.455081,-6.184389,-2.807619
-1.075046,-6.482565,-6.281086,-2.692243
-1.138349,-6.508920,-6.377568,-2.581832
-1.202616,-6.534196,-6.473825,-2.476277
-1.267844,-6.558441,-6.569854,-2.375464
-1.334031,-6.581701,-6.665654,-2.279268
-1.401175,-6.604022,-6.761224,-2.187562
-1.469274,-6.625449,-6.856567,-2.100216
-1.538325,-6.646024,-6.951688,-2.017097
-1.608326,-6.665788,-7.046589,-1.938074
-1.679275,-6.684783,-7.141279,-1.863015
-1.751170,-6.703047,-7.235763,-1.791793
-1.824008,-6.720617,-7.330047,-1.724280
-1.897789,-6.737531,-7.424139,-1.660355
-1.972509,-6.753823,-7.518047,-1.599896
-2.048168,-6.769528,-7.611777,-1.542791
