1.000000,0.858407,7.000000,-9.000000
1.069645,0.769319,6.929771,-8.820923
1.138568,0.682030,6.855754,-8.640432
1.206733,0.596549,6.778100,-8.459361
1.274103,0.512877,6.697011,-8.278647
1.340646,0.431007,6.612732,-8.099318
1.406331,0.350918,6.525539,-7.922470
1.471130,0.272581,6.435726,-7.749237
1.535019,0.195952,6.343594,-7.580764
1.597977,0.120979,6.249447,-7.418177
1.659984,0.047597,6.153575,-7.262553
1.721024,-0.024268,6.056250,-7.114899
1.781085,-0.094702,5.957722,-6.976132
1.840155,-0.163797,5.858215,-6.847074
1.898227,-0.231653,5.757921,-6.728438
1.955292,-0.298380,5.657002,-6.620831
2.011345,-0.364088,5.555591,-6.524759
