2.000000,-3.141593,-6.000000,8.000000
1.939995,-3.061620,-6.001502,7.991998
1.879959,-2.981810,-6.006031,7.967811
1.819863,-2.902323,-6.013478,7.927875
1.759679,-2.823312,-6.023665,7.872891
1.699379,-2.744924,-6.036358,7.803782
1.638941,-2.667295,-6.051279,7.721647
1.578344,-2.590548,-6.068115,7.627705
1.517570,-2.514796,-6.086537,7.523242
1.456606,-2.440136,-6.106212,7.409563
1.395439,-2.366655,-6.126810,7.287949
1.334063,-2.294424,-6.148017,7.159622
1.272473,-2.223507,-6.169539,7.025728
1.210668,-2.153952,-6.191110,6.887314
1.148647,-2.085801,-6.212492,6.745325
1.086415,-2.019083,-6.233478,6.600602
1.023976,-1.953824,-6.253890,6.453885
0.961336,-1.890040,-6.273582,6.305818
0.898503,-1.827740,-6.292432,6.156961
0.835487,-1.766931,-6.310348,6.007793
0.772296,-1.707614,-6.327259,5.858729
0.708942,-1.649785,-6.343115,5.710125
0.645434,-1.593438,-6.357886,5.562287
0.581785,-1.538565,-6.371557,5.415481
0.518004,-1.485154,-6.384129,5.269936
0.454103,-1.433191,-6.395613,5.125856
0.390093,-1.382660,-6.406033,4.983418
0.325984,-1.333545,-6.415417,4.842781
0.261786,-1.285826,-6.423805,4.704088
0.197510,-1.239483,-6.431239,4.567467
0.133163,-1.194496,-6.437766,4.433035
0.068756,-1.150842,-6.443436,4.300897
0.004296,-1.108497,-6.448301,4.171150
-0.060208,-1.067436,-6.452415,4.043883
-0.124751,-1.027636,-6.455831,3.919173
-0.189324,-0.989069,-6.458602,3.797092
-0.253921,-0.951709,-6.460781,3.677704
-0.318538,-0.915529,-6.462419,3.561064
-0.383168,-0.880501,-6.463565,3.447220
-0.447808,-0.846598,-6.464266,3.336210
-0.512452,-0.813789,-6.464568,3.228068
-0.577098,-0.782048,-6.464514,3.122819
-0.641741,-0.751344,-6.464143,3.020479
-0.706380,-0.721649,-6.463493,2.921060
-0.771010,-0.692933,-6.462600,2.824564
-0.835631,-0.665167,-6.461496,2.730990
-0.900239,-0.638322,-6.460211,2.640328
-0.964834,-0.612368,-6.458773,2.552564
-1.029414,-0.587278,-6.457207,2.467678
-1.093978,-0.563022,-6.455536,2.385644
-1.158524,-0.539572,-6.453782,2.306435
-1.223053,-0.516900,-6.451962,2.230017
-1.287563,-0.494977,-6.450094,2.156353
-1.352054,-0.473778,-6.448194,2.085405
-1.416526,-0.453274,-6.446274,2.017129
-1.480979,-0.433440,-6.444348,1.951483
-1.545413,-0.414249,-6.442425,1.888419
-1.609827,-0.395675,-6.440515,1.827892
-1.674223,-0.377695,-6.438627,1.769852
-1.738600,-0.360282,-6.436768,1.714250
-1.802958,-0.343413,-6.434945,1.661038
-1.867298,-0.327064,-6.433162,1.610166
-1.931621,-0.311212,-6.431424,1.561585
-1.995927,-0.295834,-6.429736,1.515246
-2.060216,-0.280908,-6.428101,1.471101
