0.000000,-0.141593,-3.000000,7.000000
-0.029513,-0.072406,-2.904277,6.841594
-0.058062,-0.004767,-2.807334,6.690661
-0.085637,0.061405,-2.709396,6.548009
-0.112228,0.126196,-2.610664,6.414353
-0.137828,0.189698,-2.511316,6.290317
-0.162433,0.252012,-2.411499,6.176428
-0.186037,0.313241,-2.311337,6.073125
-0.208639,0.373492,-2.210926,5.980763
-0.230235,0.432876,-2.110341,5.899619
-0.250825,0.491507,-2.009633,5.829905
-0.270407,0.549500,-1.908834,5.771772
-0.288981,0.606971,-1.807956,5.725322
-0.306546,0.664037,-1.706995,5.690617
-0.323100,0.720817,-1.605932,5.667684
-0.338644,0.777427,-1.504737,5.656526
-0.353174,0.833985,-1.403364,5.657124
-0.366690,0.890610,-1.301758,5.669446
-0.379188,0.947417,-1.199856,5.693450
-0.390665,1.004523,-1.097585,5.729088
-0.401118,1.062046,-0.994865,5.776309
-0.410540,1.120099,-0.891609,5.835061
-0.418927,1.178798,-0.787725,5.905293
-0.426272,1.238258,-0.683117,5.986953
-0.432566,1.298592,-0.577686,6.079992
-0.437801,1.359915,-0.471331,6.184357
-0.441968,1.422339,-0.363951,6.299991
-0.445055,1.485977,-0.255450,6.426828
-0.447051,1.550939,-0.145734,6.564785
-0.447943,1.617338,-0.034720,6.713754
-0.447718,1.685281,0.077664,6.873590
-0.446362,1.754878,0.191471,7.044093
-0.443861,1.826233,0.306731,7.224990
-0.440200,1.899449,0.423443,7.415909
-0.435364,1.974622,0.541567,7.616347
-0.429340,2.051846,0.661015,7.825638
-0.422116,2.131204,0.781638,8.042907
-0.413680,2.212771,0.903218,8.267022
-0.404025,2.296608,1.025454,8.496553
-0.393146,2.382761,1.147953,8.729717
-0.381042,2.471254,1.270222,8.964346
-0.367720,2.562091,1.391664,9.197862
-0.353190,2.655244,1.511583,9.427282
-0.337472,2.750657,1.629198,9.649265
-0.320593,2.848236,1.743666,9.860197
-0.302589,2.947852,1.854121,10.000000
