1.000000,2.858407,-2.000000,8.000000
0.980545,2.939388,-1.893526,8.190281
0.962142,3.022206,-1.789661,8.367556
0.944762,3.106722,-1.688890,8.529569
0.928372,3.192771,-1.591657,8.674225
0.912935,3.280169,-1.498331,8.799701
0.898410,3.368719,-1.409183,8.904537
0.884754,3.458207,-1.324369,8.987713
0.871924,3.548413,-1.243917,9.048692
0.859877,3.639116,-1.167722,9.087426
0.848571,3.730095,-1.095555,9.104322
0.837968,3.821134,-1.027075,9.100187
0.828032,3.912029,-0.961852,9.076139
0.818734,4.002588,-0.899384,9.033518
0.810049,4.092632,-0.839129,8.973789
0.801958,4.181998,-0.780524,8.898459
0.794447,4.270538,-0.723004,8.809009
0.787508,4.358117,-0.666025,8.706839
0.781138,4.444615,-0.609070,8.593239
0.775339,4.529924,-0.551667,8.469364
0.770119,4.613946,-0.493387,8.336240
0.765487,4.696593,-0.433856,8.194760
0.761459,4.777787,-0.372752,8.045710
0.758051,4.857454,-0.309810,7.889778
0.755283,4.935529,-0.244816,7.727581
0.753175,5.011953,-0.177609,7.559687
0.751752,5.086672,-0.108078,7.386631
0.751036,5.159636,-0.036160,7.208936
0.751051,5.230801,0.038167,7.027128
0.751822,5.300129,0.114881,6.841742
0.753372,5.367588,0.193928,6.653336
0.755724,5.433150,0.275222,6.462484
0.758900,5.496793,0.358651,6.269783
0.762921,5.558503,0.444080,6.075844
0.767805,5.618269,0.531362,5.881288
0.773571,5.676090,0.620335,5.686732
0.780235,5.731967,0.710832,5.492789
0.787811,5.785911,0.802685,5.300049
0.796311,5.837936,0.895724,5.109075
0.805747,5.888062,0.989789,4.920396
0.816129,5.936315,1.084722,4.734495
0.827463,5.982726,1.180377,4.551810
0.839757,6.027328,1.276620,4.372726
0.853017,6.070158,1.373326,4.197578
0.867245,6.111259,1.470385,4.026646
0.882444,6.150672,1.567697,3.860160
0.898618,6.188444,1.665175,3.698297
0.915768,6.224622,1.762744,3.541191
0.933893,6.259253,1.860340,3.388932
0.952994,6.292387,1.957908,3.241570
0.973070,6.324072,2.055402,3.099121
0.994121,6.354358,2.152786,2.961569
1.016145,6.383293,2.250029,2.828871
1.039141,6.410925,2.347109,2.700963
1.063106,6.437303,2.444006,2.577759
1.088040,6.462471,2.540710,2.459158
1.113939,6.486477,2.637209,2.345046
1.140802,6.509365,2.733500,2.235298
1.168627,6.531176,2.829580,2.129781
1.197412,6.551953,2.925448,2.028356
1.227155,6.571736,3.021107,1.930878
1.257853,6.590564,3.116560,1.837203
1.289504,6.608474,3.211813,1.747181
1.322108,6.625502,3.306870,1.660665
1.355660,6.641682,3.401738,1.577507
1.390161,6.657046,3.496426,1.497560
1.425607,6.671627,3.590939,1.420680
1.461998,6.685455,3.685286,1.346724
1.499331,6.698557,3.779474,1.275552
1.537606,6.710961,3.873512,1.207027
1.576820,6.722692,3.967408,1.141016
1.616972,6.733776,4.061168,1.077388
1.658061,6.744235,4.154802,1.016015
1.700086,6.754091,4.248315,0.956774
1.743046,6.763366,4.341717,0.899544
1.786939,6.772077,4.435013,0.844207
1.831765,6.780245,4.528210,0.790651
1.877522,6.787885,4.621316,0.738763
1.924209,6.795015,4.714336,0.688435
1.971827,6.801649,4.807278,0.639563
2.020373,6.807801,4.900145,0.592044
