-1.000000,1.858407,-6.000000,-6.000000
-1.060377,1.798980,-6.074062,-5.886352
-1.121498,1.740731,-6.148749,-5.764563
-1.183370,1.683739,-6.224201,-5.635140
-1.246000,1.628079,-6.300537,-5.498558
-1.309399,1.573818,-6.377859,-5.355273
-1.373577,1.521023,-6.456246,-5.205715
-1.438544,1.469754,-6.535757,-5.050295
-1.504312,1.420067,-6.616434,-4.889411
-1.570893,1.372016,-6.698302,-4.723444
-1.638298,1.325648,-6.781369,-4.552764
-1.706541,1.281009,-6.865628,-4.377730
-1.775632,1.238142,-6.951061,-4.198692
-1.845583,1.197084,-7.037636,-4.015987
-1.916406,1.157870,-7.125314,-3.829946
-1.988110,1.120533,-7.214047,-3.640885
-2.060708,1.085100,-7.303780,-3.449111
