1.000000,0.858407,-3.000000,-4.000000
0.969532,0.819433,-3.091872,-3.798687
0.938141,0.782477,-3.184711,-3.596346
0.905817,0.747549,-3.278425,-3.393270
0.872551,0.714654,-3.372925,-3.189727
0.838337,0.683796,-3.468126,-2.985953
0.803167,0.654976,-3.563948,-2.782154
0.767037,0.628193,-3.660313,-2.578505
0.729940,0.603446,-3.757151,-2.375148
0.691873,0.580730,-3.854400,-2.172195
0.652831,0.560041,-3.951998,-1.969727
0.612812,0.541374,-4.049895,-1.767796
0.571813,0.524723,-4.148043,-1.566429
0.529831,0.510083,-4.246399,-1.365624
0.486865,0.497449,-4.344927,-1.165360
0.442912,0.486815,-4.443593,-0.965595
0.397973,0.478176,-4.542369,-0.766269
0.352045,0.471528,-4.641228,-0.567309
0.305144,0.466848,-4.737140,-0.372649
0.257356,0.464015,-4.818688,-0.197482
0.208823,0.462839,-4.886584,-0.040778
0.159677,0.463142,-4.941545,0.098541
0.110044,0.464755,-4.984285,0.221565
0.060042,0.467520,-5.015502,0.329381
0.009783,0.471291,-5.035874,0.423058
-0.040628,0.475932,-5.046053,0.503628
-0.091092,0.481317,-5.046665,0.572088
-0.141516,0.487329,-5.038306,0.629386
-0.191813,0.493862,-5.021541,0.676420
-0.241903,0.500817,-4.996906,0.714038
-0.291709,0.508105,-4.964907,0.743035
-0.341159,0.515642,-4.926018,0.764153
-0.390188,0.523353,-4.880689,0.778085
-0.438733,0.531171,-4.829342,0.785471
-0.486736,0.539032,-4.772371,0.786906
-0.534143,0.546879,-4.710152,0.782937
-0.580902,0.554662,-4.643033,0.774072
-0.626966,0.562334,-4.571345,0.760774
-0.672292,0.569852,-4.495402,0.743470
-0.716839,0.577179,-4.415496,0.722552
-0.760568,0.584280,-4.331908,0.698379
-0.803443,0.591124,-4.244902,0.671280
-0.845432,0.597684,-4.154731,0.641555
-0.886509,0.603941,-4.062562,0.610625
-0.926665,0.609895,-3.970454,0.580989
-0.965900,0.615559,-3.878404,0.552584
-1.004215,0.620945,-3.786410,0.525350
-1.041610,0.626064,-3.694467,0.499227
-1.078086,0.630928,-3.602573,0.474161
-1.113643,0.635546,-3.510725,0.450099
-1.148282,0.639928,-3.418920,0.426989
