1.000000,2.858407,-8.000000,-5.000000
0.920522,2.809376,-7.897515,-4.809141
0.842071,2.762279,-7.794764,-4.613631
0.764648,2.717156,-7.691894,-4.414285
0.688254,2.674043,-7.589036,-4.211840
0.612887,2.632968,-7.486301,-4.006954
0.538548,2.593952,-7.383783,-3.800205
0.465231,2.557010,-7.281557,-3.592093
0.392936,2.522155,-7.179683,-3.383046
0.321657,2.489393,-7.078203,-3.173423
0.251390,2.458729,-6.977148,-2.963518
0.182132,2.430165,-6.876534,-2.753571
0.113878,2.403699,-6.776367,-2.543769
0.046624,2.379330,-6.676644,-2.334253
-0.019636,2.357055,-6.577351,-2.125125
-0.084905,2.336868,-6.478469,-1.916450
-0.149187,2.318766,-6.379972,-1.708266
-0.212486,2.302743,-6.281831,-1.500580
-0.274805,2.288794,-6.184010,-1.293379
-0.336148,2.276915,-6.086471,-1.086631
-0.396516,2.267101,-5.989173,-0.880288
-0.455912,2.259349,-5.892073,-0.674289
-0.514338,2.253656,-5.795126,-0.468564
-0.571796,2.250019,-5.698287,-0.263033
-0.628285,2.248436,-5.601509,-0.057613
-0.683807,2.248907,-5.504744,0.147781
-0.738360,2.251433,-5.407946,0.353239
-0.791946,2.256014,-5.311067,0.558843
-0.844562,2.262652,-5.214060,0.764678
-0.896207,2.271349,-5.116881,0.970817
-0.946879,2.282110,-5.019486,1.177328
-0.996576,2.294939,-4.921832,1.384266
-1.045295,2.309839,-4.823879,1.591672
-1.093033,2.326815,-4.725591,1.799572
-1.139786,2.345874,-4.626934,2.007969
-1.185551,2.367018,-4.527880,2.216842
-1.230323,2.390254,-4.428406,2.426143
-1.274098,2.415584,-4.328496,2.635792
-1.316871,2.443012,-4.228140,2.845670
-1.358639,2.472540,-4.127339,3.055616
-1.399396,2.504166,-4.026103,3.265420
-1.439139,2.537889,-3.924453,3.474821
-1.477864,2.573702,-3.822426,3.683496
-1.515566,2.611596,-3.720072,3.891056
-1.552244,2.651559,-3.617456,4.097043
-1.587894,2.693571,-3.514662,4.300924
-1.622516,2.737609,-3.411791,4.502085
-1.656110,2.783641,-3.308963,4.699835
-1.688675,2.831631,-3.206316,4.893400
-1.720216,2.881531,-3.104004,5.081935
-1.750737,2.933287,-3.002199,5.264522
-1.780242,2.986834,-2.901083,5.440190
-1.808741,3.042099,-2.800850,5.607925
-1.836243,3.098995,-2.701694,5.766692
-1.862760,3.157430,-2.603810,5.915461
-1.888305,3.217297,-2.507382,6.053228
-1.912894,3.278481,-2.412582,6.179049
-1.936544,3.340859,-2.319555,6.292066
-1.959273,3.404298,-2.228418,6.391535
-1.981100,3.468661,-2.139256,6.476848
-2.002047,3.533802,-2.052111,6.547548
