-1.000000,1.858407,0.000000,-7.000000
-1.000002,1.789130,-0.000500,-6.857998
-1.000082,1.721263,-0.015392,-6.717720
-1.000386,1.654799,-0.045073,-6.577075
-1.001064,1.589755,-0.089746,-6.433862
-1.002264,1.526167,-0.149390,-6.285878
-1.004134,1.464092,-0.223348,-6.131072
-1.006751,1.403597,-0.298757,-5.970163
-1.010130,1.344740,-0.375682,-5.803608
-1.014286,1.287576,-0.454161,-5.631848
-1.019234,1.232154,-0.534211,-5.455311
-1.024991,1.178520,-0.615825,-5.274418
-1.031572,1.126715,-0.698977,-5.089580
-1.038992,1.076778,-0.783624,-4.901206
-1.047267,1.028740,-0.869710,-4.709695
-1.056409,0.982631,-0.957167,-4.515440
-1.066432,0.938478,-1.045916,-4.318823
-1.077349,0.896301,-1.135875,-4.120213
-1.089171,0.856119,-1.226955,-3.919961
-1.101910,0.817946,-1.319066,-3.718401
-1.115574,0.781795,-1.412115,-3.515842
-1.130174,0.747673,-1.506014,-3.312569
-1.145716,0.715586,-1.600675,-3.108838
-1.162208,0.685537,-1.696016,-2.904877
-1.179657,0.657529,-1.791956,-2.700883
-1.198068,0.631560,-1.888422,-2.497021
-1.217447,0.607628,-1.985346,-2.293426
-1.237796,0.585731,-2.082665,-2.090201
-1.259120,0.565863,-2.180323,-1.887420
-1.281423,0.548021,-2.278267,-1.685131
-1.304706,0.532200,-2.376453,-1.483354
-1.328972,0.518393,-2.474840,-1.282084
-1.354189,0.506551,-2.566581,-1.090195
-1.380263,0.496547,-2.646745,-0.914198
-1.407082,0.488225,-2.715748,-0.753602
-1.434537,0.481433,-2.774049,-0.607814
-1.462523,0.476026,-2.822136,-0.476165
-1.490940,0.471868,-2.860511,-0.357937
-1.519694,0.468827,-2.889681,-0.252385
-1.548695,0.466781,-2.910155,-0.158753
-1.577859,0.465614,-2.922434,-0.076283
-1.607107,0.465219,-2.927007,-0.004232
-1.636363,0.465495,-2.924351,0.058126
-1.665559,0.466348,-2.914925,0.111493
-1.694628,0.467693,-2.899172,0.156542
-1.723509,0.469448,-2.877515,0.193914
-1.752146,0.471542,-2.850359,0.224219
-1.780485,0.473905,-2.818089,0.248032
-1.808477,0.476476,-2.781072,0.265895
-1.836076,0.479198,-2.739657,0.278316
-1.863241,0.482019,-2.694175,0.285773
-1.889932,0.484891,-2.644941,0.288710
-1.916112,0.487772,-2.592251,0.287541
-1.941750,0.490622,-2.536389,0.282653
-1.966814,0.493406,-2.477623,0.274405
-1.991277,0.496092,-2.416208,0.263130
-2.015114,0.498652,-2.352386,0.249138
