2.000000,-1.141593,-5.000000,3.000000
1.949995,-1.112267,-5.000961,2.867937
1.899982,-1.084255,-5.001446,2.737450
1.849967,-1.057539,-5.001492,2.608543
1.799954,-1.032104,-5.001136,2.481216
1.749946,-1.007935,-5.000414,2.355458
1.699947,-0.985015,-4.999357,2.231251
1.649960,-0.963329,-4.997998,2.108571
1.599988,-0.942863,-4.996365,1.987384
1.550034,-0.923601,-4.994485,1.867653
1.500099,-0.905529,-4.992384,1.749330
1.450187,-0.888633,-4.990085,1.632364
1.400299,-0.872901,-4.987609,1.516698
1.350436,-0.858318,-4.984977,1.402267
1.300600,-0.844874,-4.982206,1.289004
1.250793,-0.832557,-4.979314,1.176835
1.201015,-0.821357,-4.976315,1.065684
1.151267,-0.811263,-4.973223,0.955468
1.101551,-0.802266,-4.970051,0.846103
1.051867,-0.794360,-4.966811,0.737502
1.002216,-0.787536,-4.963513,0.629573
0.952598,-0.781788,-4.960167,0.522224
0.903013,-0.777111,-4.956783,0.415360
0.853463,-0.773501,-4.953368,0.308883
0.803947,-0.770954,-4.949931,0.202697
0.754465,-0.769467,-4.946480,0.096701
0.705018,-0.769040,-4.943023,-0.009204
0.655605,-0.769673,-4.939565,-0.115117
0.606227,-0.771364,-4.936116,-0.221139
0.556884,-0.774117,-4.932683,-0.327369
0.507574,-0.777934,-4.929272,-0.433907
0.458299,-0.782818,-4.925893,-0.540849
0.409057,-0.788774,-4.922554,-0.648293
0.359848,-0.795808,-4.919264,-0.756333
0.310672,-0.803925,-4.916034,-0.865062
0.261528,-0.813133,-4.912874,-0.974570
0.212415,-0.823441,-4.909796,-1.084944
0.163332,-0.834857,-4.906812,-1.196268
0.114279,-0.847392,-4.903938,-1.308624
0.065254,-0.861056,-4.901188,-1.422087
0.016255,-0.875861,-4.898579,-1.536730
-0.032718,-0.891818,-4.896130,-1.652621
-0.081667,-0.908941,-4.893861,-1.769821
-0.130595,-0.927243,-4.891793,-1.888388
-0.179504,-0.946737,-4.889951,-2.008373
-0.228395,-0.967439,-4.888360,-2.129820
-0.277271,-0.989363,-4.887047,-2.252767
-0.326137,-1.012524,-4.886042,-2.377245
-0.374993,-1.036938,-4.885376,-2.503279
-0.423845,-1.062620,-4.885082,-2.630885
-0.472696,-1.089587,-4.885197,-2.760070
-0.521551,-1.117853,-4.885755,-2.890837
-0.570413,-1.147435,-4.886797,-3.023176
-0.619289,-1.178348,-4.888361,-3.157072
-0.668183,-1.210609,-4.890489,-3.292499
-0.717101,-1.244231,-4.893222,-3.429424
-0.766050,-1.279229,-4.896601,-3.567803
-0.815036,-1.315619,-4.900670,-3.707583
-0.864067,-1.353414,-4.905469,-3.848700
-0.913149,-1.392626,-4.911037,-3.991080
-0.962291,-1.433268,-4.917412,-4.134637
-1.011501,-1.475351,-4.924629,-4.279271
-1.060788,-1.518885,-4.932718,-4.424868
-1.110160,-1.563880,-4.941705,-4.571299
-1.159627,-1.610343,-4.951610,-4.718415
-1.209198,-1.658280,-4.962443,-4.866045
-1.258881,-1.707695,-4.974208,-5.013994
-1.308687,-1.758590,-4.986897,-5.162038
-1.358625,-1.810964,-5.000491,-5.309919
-1.408703,-1.864816,-5.014957,-5.457341
-1.458930,-1.920138,-5.030244,-5.603962
-1.509314,-1.976920,-5.046287,-5.749390
-1.559861,-2.035149,-5.063000,-5.893177
-1.610579,-2.094805,-5.080279,-6.034810
-1.661472,-2.155864,-5.097995,-6.173707
-1.712543,-2.218296,-5.115998,-6.309214
-1.763796,-2.282062,-5.134116,-6.440599
-1.815229,-2.347117,-5.152154,-6.567055
-1.866841,-2.413408,-5.169896,-6.687701
-1.918629,-2.480872,-5.187107,-6.801591
-1.970584,-2.549436,-5.203539,-6.907729
-2.022699,-2.619018,-5.218934,-7.005084
