1.000000,-2.141593,-4.000000,-6.000000
0.959438,-2.202684,-4.110396,-6.214694
0.917767,-2.265942,-4.221728,-6.433157
0.874978,-2.331401,-4.333853,-6.654601
0.831065,-2.399086,-4.446579,-6.878051
0.786023,-2.469010,-4.559661,-7.102320
0.739849,-2.541175,-4.672800,-7.325997
0.692545,-2.615567,-4.785637,-7.547434
0.644116,-2.692154,-4.897756,-7.764746
0.594572,-2.770884,-5.008692,-7.975833
0.543926,-2.851683,-5.117936,-8.178414
0.492199,-2.934455,-5.224956,-8.370090
0.439415,-3.019078,-5.329214,-8.548426
0.385605,-3.105405,-5.430196,-8.711054
0.330804,-3.193270,-5.527436,-8.855783
0.275051,-3.282482,-5.620551,-8.980720
0.218389,-3.372836,-5.709261,-9.084371
0.160864,-3.464114,-5.793415,-9.165717
0.102520,-3.556088,-5.872997,-9.224260
0.043403,-3.648532,-5.948136,-9.260022
-0.016443,-3.741219,-6.019090,-9.273509
-0.076980,-3.833932,-6.086234,-9.265637
-0.138170,-3.926461,-6.150039,-9.237642
-0.199984,-4.018615,-6.211041,-9.190976
-0.262396,-4.110213,-6.269821,-9.127206
-0.325386,-4.201093,-6.326975,-9.047924
-0.388943,-4.291108,-6.383095,-8.954676
-0.453058,-4.380125,-6.438752,-8.848911
-0.517729,-4.468026,-6.494480,-8.731950
-0.582961,-4.554706,-6.550768,-8.604965
-0.648759,-4.640069,-6.608055,-8.468985
-0.715138,-4.724031,-6.666723,-8.324905
-0.782111,-4.806513,-6.727095,-8.173500
-0.849699,-4.887448,-6.789440,-8.015451
-0.917920,-4.966770,-6.853969,-7.851368
-0.986799,-5.044423,-6.920838,-7.681812
-1.056359,-5.120355,-6.990151,-7.507319
-1.126624,-5.194520,-7.061963,-7.328417
-1.197621,-5.266875,-7.136285,-7.145643
-1.269373,-5.337385,-7.213085,-6.959550
-1.341906,-5.406019,-7.292296,-6.770716
-1.415243,-5.472754,-7.373819,-6.579746
-1.489407,-5.537571,-7.457527,-6.387266
-1.564417,-5.600458,-7.543275,-6.193922
-1.640296,-5.661410,-7.630900,-6.000366
-1.717059,-5.720428,-7.720229,-5.807255
-1.794723,-5.777520,-7.811084,-5.615230
-1.873303,-5.832700,-7.903287,-5.424915
-1.952811,-5.885988,-7.996659,-5.236902
-2.033259,-5.937410,-8.091032,-5.051741
